Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,0.34,0.34,0.34,0.34,0.34,5000
2013-09-03,0.33,0.38,0.33,0.38,0.38,45100
2013-09-04,0.38,0.38,0.38,0.38,0.38,100
2013-09-09,0.39,0.4,0.39,0.4,0.4,102400
2013-09-11,0.38,0.38,0.36,0.38,0.38,410000
2013-09-12,0.38,0.38,0.38,0.38,0.38,500000
2013-09-13,0.37,0.37,0.37,0.37,0.37,460000
2013-09-16,0.4,0.4,0.38,0.38,0.38,341600
2013-09-17,0.38,0.38,0.38,0.38,0.38,200000
2013-09-18,0.39,0.39,0.39,0.39,0.39,88200
2013-09-19,0.43,0.47,0.43,0.47,0.47,2722700
2013-09-20,0.45,0.48,0.43,0.48,0.48,1114000
2013-09-23,0.47,0.47,0.4,0.4,0.4,3716600
2013-09-24,0.41,0.42,0.39,0.39,0.39,4306500
2013-09-25,0.38,0.41,0.38,0.41,0.41,111100
2013-09-26,0.4,0.4,0.4,0.4,0.4,1000
2013-09-27,0.39,0.39,0.39,0.39,0.39,20500
2013-09-30,0.38,0.38,0.36,0.36,0.36,153700
2013-10-01,0.37,0.37,0.37,0.37,0.37,100000
2013-10-02,0.38,0.38,0.38,0.38,0.38,103900
2013-10-03,0.39,0.39,0.39,0.39,0.39,51000
2013-10-04,0.39,0.39,0.39,0.39,0.39,7700
2013-10-07,0.38,0.38,0.38,0.38,0.38,185000
2013-10-09,0.38,0.39,0.38,0.39,0.39,180400
2013-10-11,0.38,0.38,0.38,0.38,0.38,1000
2013-10-14,0.38,0.38,0.38,0.38,0.38,54000
2013-10-15,0.39,0.41,0.39,0.41,0.41,60400
2013-10-16,0.42,0.42,0.41,0.42,0.42,170500
2013-10-17,0.43,0.43,0.42,0.42,0.42,200700
2013-10-21,0.38,0.38,0.38,0.38,0.38,2000
2013-10-28,0.38,0.38,0.37,0.37,0.37,2000
2013-10-30,0.38,0.38,0.37,0.37,0.37,44100
2013-11-04,0.33,0.33,0.33,0.33,0.33,500
2013-11-05,0.32,0.32,0.31,0.31,0.31,200000
2013-11-11,0.32,0.33,0.32,0.33,0.33,150500
2013-11-12,0.37,0.37,0.35,0.37,0.37,235500
2013-11-13,0.37,0.42,0.37,0.42,0.42,710700
2013-11-14,0.42,0.45,0.42,0.45,0.45,410600
2013-11-15,0.44,0.44,0.41,0.43,0.43,200400
2013-11-18,0.45,0.46,0.44,0.45,0.45,800000
2013-11-19,0.44,0.44,0.42,0.42,0.42,200300
2013-11-20,0.43,0.45,0.42,0.44,0.44,1837500
2013-11-21,0.41,0.42,0.41,0.42,0.42,2100000
2013-11-22,0.41,0.41,0.4,0.41,0.41,505200
2013-11-25,0.4,0.4,0.4,0.4,0.4,3000
2013-11-26,0.42,0.42,0.42,0.42,0.42,500000
2013-11-27,0.41,0.41,0.41,0.41,0.41,500000
2013-11-28,0.42,0.45,0.42,0.45,0.45,701000
2013-11-29,0.45,0.46,0.45,0.46,0.46,800000
2013-12-02,0.48,0.5,0.48,0.5,0.5,372100
2013-12-03,0.5,0.51,0.47,0.47,0.47,500000
2013-12-04,0.49,0.49,0.48,0.48,0.48,300000
2013-12-09,0.46,0.46,0.46,0.46,0.46,1000
2013-12-11,0.47,0.47,0.43,0.44,0.44,810100
2013-12-12,0.45,0.45,0.45,0.45,0.45,400000
2013-12-16,0.49,0.49,0.49,0.49,0.49,100
2013-12-17,0.5,0.53,0.5,0.53,0.53,510000
2013-12-20,0.56,0.56,0.56,0.56,0.56,353100
2013-12-23,0.57,0.57,0.53,0.54,0.54,2162500
2013-12-24,0.56,0.57,0.56,0.57,0.57,1940000
2013-12-25,0.59,0.6,0.59,0.6,0.6,404000
2013-12-27,0.55,0.55,0.55,0.55,0.55,600000
2014-01-09,0.55,0.55,0.55,0.55,0.55,200000
2014-01-16,0.51,0.51,0.51,0.51,0.51,500
2014-01-20,0.54,0.54,0.54,0.54,0.54,84800
2014-01-22,0.54,0.54,0.54,0.54,0.54,50000
2014-01-23,0.54,0.54,0.54,0.54,0.54,8600
2014-01-24,0.54,0.54,0.54,0.54,0.54,3600
2014-01-27,0.52,0.52,0.52,0.52,0.52,3800
