Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,0.42,0.42,0.42,0.42,0.42,543900
2016-12-20,0.42,0.42,0.42,0.42,0.42,671200
2016-12-22,0.41,0.41,0.41,0.41,0.41,247600
2016-12-23,0.42,0.42,0.42,0.42,0.42,25100
2016-12-26,0.42,0.42,0.41,0.41,0.41,481700
2016-12-27,0.42,0.42,0.42,0.42,0.42,417600
2016-12-28,0.42,0.43,0.42,0.43,0.43,1130100
2016-12-29,0.43,0.43,0.43,0.43,0.43,351100
2016-12-30,0.44,0.44,0.43,0.43,0.43,1003500
2017-01-04,0.44,0.46,0.44,0.46,0.46,2484300
2017-01-05,0.46,0.47,0.45,0.46,0.46,2236400
2017-01-06,0.46,0.46,0.46,0.46,0.46,2581000
2017-01-09,0.46,0.47,0.46,0.47,0.47,1669300
2017-01-10,0.49,0.53,0.49,0.53,0.53,4272800
2017-01-11,0.52,0.57,0.52,0.55,0.55,1972000
2017-01-12,0.54,0.54,0.54,0.54,0.54,397200
2017-01-13,0.55,0.55,0.55,0.55,0.55,206600
2017-01-16,0.55,0.55,0.54,0.54,0.54,270000
2017-01-17,0.54,0.58,0.54,0.58,0.58,2034100
2017-01-18,0.58,0.6,0.56,0.57,0.57,4516700
2017-01-19,0.54,0.55,0.53,0.54,0.54,1019900
2017-01-20,0.53,0.56,0.53,0.56,0.56,1688600
2017-01-23,0.58,0.61,0.58,0.61,0.61,2086500
2017-01-24,0.62,0.63,0.61,0.62,0.62,3136400
2017-01-25,0.6,0.6,0.58,0.58,0.58,1153000
2017-01-26,0.6,0.6,0.57,0.57,0.57,1778200
2017-01-27,0.57,0.58,0.56,0.56,0.56,941100
2017-01-30,0.58,0.6,0.58,0.6,0.6,1856800
2017-01-31,0.59,0.59,0.58,0.58,0.58,922900
2017-02-01,0.58,0.58,0.57,0.58,0.58,1124200
2017-02-02,0.58,0.58,0.55,0.55,0.55,582700
2017-02-03,0.54,0.56,0.54,0.56,0.56,1574800
2017-02-06,0.58,0.59,0.58,0.58,0.58,3756500
2017-02-07,0.59,0.64,0.59,0.63,0.63,6435800
2017-02-08,0.63,0.66,0.63,0.65,0.65,1128300
2017-02-09,0.65,0.66,0.65,0.65,0.65,243200
2017-02-10,0.65,0.65,0.64,0.64,0.64,931100
2017-02-14,0.65,0.67,0.65,0.66,0.66,2603000
2017-02-15,0.66,0.66,0.62,0.62,0.62,1546600
2017-02-16,0.64,0.69,0.64,0.69,0.69,3898100
2017-02-17,0.69,0.69,0.67,0.68,0.68,1298600
2017-02-20,0.68,0.69,0.67,0.68,0.68,1254800
2017-02-21,0.68,0.69,0.67,0.67,0.67,1501100
2017-02-22,0.67,0.68,0.67,0.67,0.67,901400
2017-02-23,0.67,0.67,0.66,0.67,0.67,1920500
2017-02-24,0.67,0.72,0.67,0.7,0.7,3001500
2017-02-27,0.68,0.68,0.66,0.66,0.66,681000
