Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,0.53,0.62,0.53,0.6,0.6,60500
2018-06-18,0.57,0.6,0.57,0.6,0.6,151800
2018-06-19,0.53,0.53,0.53,0.53,0.53,70000
2018-06-20,0.38,0.49,0.33,0.47,0.47,2959700
2018-06-21,0.44,0.44,0.4,0.41,0.41,101400
2018-06-25,0.43,0.44,0.42,0.42,0.42,1200
2018-06-27,0.43,0.43,0.4,0.41,0.41,1000000
2018-06-29,0.38,0.38,0.38,0.38,0.38,30000
2018-07-04,0.38,0.38,0.38,0.38,0.38,1300
2018-07-11,0.38,0.4,0.38,0.4,0.4,200
2018-07-13,0.39,0.39,0.38,0.38,0.38,100000
2018-07-19,0.38,0.4,0.38,0.38,0.38,1531300
2018-07-23,0.37,0.37,0.37,0.37,0.37,130000
2018-07-24,0.36,0.36,0.35,0.35,0.35,790000
2018-07-25,0.33,0.34,0.33,0.34,0.34,2420000
2018-07-26,0.33,0.35,0.33,0.35,0.35,1200000
2018-07-31,0.31,0.32,0.31,0.31,0.31,240000
2018-08-01,0.33,0.34,0.33,0.33,0.33,300000
2018-08-03,0.32,0.33,0.32,0.33,0.33,160000
2018-08-07,0.33,0.33,0.29,0.32,0.32,1600000
2018-08-08,0.34,0.34,0.34,0.34,0.34,800000
2018-08-09,0.37,0.39,0.36,0.37,0.37,3451000
2018-08-10,0.37,0.37,0.33,0.33,0.33,1300600
2018-08-14,0.31,0.31,0.29,0.3,0.3,680000
2018-08-15,0.3,0.3,0.27,0.27,0.27,165000
2018-08-16,0.28,0.33,0.28,0.33,0.33,205000
2018-08-17,0.33,0.33,0.33,0.33,0.33,120000
2018-08-20,0.35,0.39,0.35,0.38,0.38,4405000
2018-08-21,0.37,0.37,0.3,0.31,0.31,5132100
2018-08-22,0.31,0.34,0.31,0.32,0.32,1557500
2018-08-23,0.34,0.34,0.31,0.31,0.31,817100
2018-08-24,0.31,0.31,0.31,0.31,0.31,30000
2018-08-27,0.33,0.35,0.33,0.34,0.34,450500
2018-08-28,0.33,0.33,0.32,0.32,0.32,1280000
2018-08-29,0.34,0.34,0.33,0.33,0.33,833200
2018-08-30,0.34,0.35,0.34,0.35,0.35,150100
2018-08-31,0.34,0.34,0.34,0.34,0.34,300000
2018-09-03,0.33,0.33,0.32,0.32,0.32,1500000
2018-09-04,0.3,0.3,0.3,0.3,0.3,300000
2018-09-05,0.24,0.24,0.23,0.23,0.23,1480000
2018-09-07,0.23,0.23,0.23,0.23,0.23,355000
2018-09-10,0.19,0.2,0.19,0.19,0.19,5285200
2018-09-11,0.18,0.18,0.16,0.16,0.16,1281000
2018-09-12,0.14,0.14,0.12,0.12,0.12,1378300
2018-09-13,0.14,0.14,0.14,0.14,0.14,1116300
2018-09-14,0.15,0.15,0.14,0.14,0.14,1588000
2018-09-18,0.13,0.17,0.13,0.17,0.17,1998000
2018-09-20,0.16,0.16,0.16,0.16,0.16,50000
2018-09-24,0.16,0.16,0.15,0.15,0.15,400
2018-09-25,0.15,0.15,0.15,0.15,0.15,1000
2018-10-09,0.06,0.06,0.06,0.06,0.06,350000
2018-10-11,0.09,0.09,0.09,0.09,0.09,200
2018-10-12,0.08,0.08,0.08,0.08,0.08,500000
2018-10-19,0.02,0.02,0.02,0.02,0.02,305000
2018-10-22,0.01,0.01,0.01,0.01,0.01,50000
2018-10-24,0.01,0.01,0.01,0.01,0.01,50000
2018-10-31,0.01,0.01,0.01,0.01,0.01,11100
