Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,0.69,0.7,0.69,0.7,0.7,200000
2016-03-24,0.71,0.71,0.71,0.71,0.71,100000
2016-03-25,0.69,0.69,0.69,0.69,0.69,100000
2016-03-28,0.63,0.63,0.63,0.63,0.63,200000
2016-03-29,0.53,0.55,0.53,0.54,0.54,50100
2016-03-30,0.59,0.63,0.59,0.6,0.6,815100
2016-04-04,0.57,0.57,0.56,0.56,0.56,51000
2016-04-05,0.5,0.5,0.5,0.5,0.5,100
2016-04-07,0.45,0.45,0.43,0.43,0.43,2500
2016-04-08,0.41,0.43,0.41,0.43,0.43,450300
2016-04-11,0.45,0.46,0.45,0.46,0.46,145800
2016-04-12,0.47,0.48,0.46,0.48,0.48,145000
2016-04-18,0.47,0.48,0.47,0.48,0.48,25000
2016-04-19,0.53,0.54,0.51,0.51,0.51,313000
2016-04-21,0.54,0.54,0.54,0.54,0.54,126000
2016-04-22,0.51,0.51,0.47,0.47,0.47,190000
2016-04-25,0.49,0.5,0.49,0.49,0.49,180000
2016-04-26,0.49,0.49,0.49,0.49,0.49,1000
2016-04-29,0.47,0.5,0.47,0.5,0.5,45100
2016-05-09,0.42,0.42,0.41,0.41,0.41,52200
2016-05-11,0.37,0.37,0.35,0.35,0.35,72100
2016-05-12,0.36,0.36,0.34,0.36,0.36,550000
2016-05-13,0.34,0.34,0.34,0.34,0.34,100000
2016-05-17,0.35,0.36,0.35,0.36,0.36,70000
2016-05-19,0.33,0.33,0.32,0.32,0.32,55000
2016-05-23,0.31,0.31,0.3,0.3,0.3,300300
2016-05-25,0.32,0.33,0.32,0.33,0.33,200300
2016-05-26,0.35,0.35,0.35,0.35,0.35,60000
2016-05-30,0.39,0.4,0.38,0.4,0.4,82300
2016-05-31,0.4,0.4,0.4,0.4,0.4,700000
2016-06-01,0.49,0.49,0.49,0.49,0.49,50000
2016-06-02,0.46,0.47,0.46,0.47,0.47,200000
2016-06-03,0.5,0.5,0.5,0.5,0.5,39000
2016-06-06,0.53,0.53,0.52,0.52,0.52,200
2016-06-07,0.57,0.57,0.56,0.56,0.56,10300
2016-06-09,0.53,0.53,0.48,0.48,0.48,1000000
2016-06-10,0.47,0.47,0.47,0.47,0.47,100
2016-06-16,0.35,0.35,0.35,0.35,0.35,200000
2016-06-21,0.37,0.37,0.35,0.35,0.35,300200
2016-06-22,0.33,0.33,0.33,0.33,0.33,200100
2016-06-23,0.32,0.33,0.32,0.33,0.33,42000
2016-06-24,0.31,0.31,0.3,0.3,0.3,200100
2016-06-27,0.33,0.35,0.33,0.35,0.35,542000
2016-06-28,0.36,0.37,0.36,0.37,0.37,300000
2016-06-29,0.4,0.4,0.4,0.4,0.4,2000
2016-07-04,0.47,0.48,0.47,0.48,0.48,100200
2016-07-13,0.57,0.57,0.57,0.57,0.57,200000
2016-07-15,0.62,0.62,0.61,0.61,0.61,100000
2016-07-20,0.6,0.6,0.6,0.6,0.6,10000
2016-07-22,0.53,0.53,0.53,0.53,0.53,39000
2016-07-28,0.59,0.75,0.59,0.75,0.75,706000
2016-07-29,0.74,0.76,0.72,0.73,0.73,169400
2016-08-01,0.74,0.77,0.7,0.7,0.7,70000
2016-08-02,0.68,0.69,0.67,0.67,0.67,1020000
2016-08-03,0.63,0.68,0.62,0.68,0.68,3600000
2016-08-04,0.64,0.64,0.6,0.6,0.6,570000
2016-08-05,0.62,0.63,0.62,0.63,0.63,580000
2016-08-08,0.71,0.79,0.7,0.79,0.79,533600
2016-08-09,0.79,0.82,0.79,0.81,0.81,39200
2016-08-10,0.83,0.83,0.81,0.81,0.81,541000
2016-08-11,0.8,0.8,0.76,0.76,0.76,308800
2016-08-15,0.76,0.76,0.71,0.73,0.73,860500
2016-08-16,0.67,0.67,0.62,0.62,0.62,38000
2016-08-17,0.6,0.62,0.6,0.6,0.6,40000
2016-08-18,0.65,0.65,0.62,0.62,0.62,8200
2016-08-19,0.65,0.65,0.61,0.61,0.61,158000
2016-08-22,0.57,0.57,0.57,0.57,0.57,29000
2016-08-23,0.56,0.58,0.56,0.58,0.58,28000
2016-08-24,0.56,0.61,0.56,0.61,0.61,1623000
2016-08-25,0.61,0.61,0.61,0.61,0.61,100
2016-08-26,0.62,0.63,0.62,0.63,0.63,1251100
2016-08-29,0.62,0.62,0.58,0.6,0.6,1894600
2016-08-30,0.61,0.61,0.61,0.61,0.61,125000
2016-08-31,0.62,0.62,0.62,0.62,0.62,1050000
2016-09-01,0.62,0.63,0.62,0.62,0.62,1100000
2016-09-02,0.58,0.58,0.53,0.53,0.53,530000
2016-09-05,0.48,0.48,0.42,0.42,0.42,710000
2016-09-07,0.38,0.44,0.38,0.39,0.39,160100
2016-09-08,0.36,0.38,0.33,0.33,0.33,621000
2016-09-09,0.32,0.32,0.32,0.32,0.32,30000
2016-09-13,0.39,0.39,0.39,0.39,0.39,7100
2016-09-14,0.43,0.43,0.42,0.43,0.43,252000
2016-09-16,0.41,0.43,0.4,0.43,0.43,270000
2016-09-19,0.42,0.42,0.36,0.37,0.37,1176400
2016-09-20,0.36,0.36,0.33,0.33,0.33,99600
2016-09-21,0.36,0.4,0.35,0.4,0.4,526000
2016-09-22,0.4,0.41,0.39,0.39,0.39,203000
2016-09-23,0.36,0.36,0.33,0.35,0.35,763000
2016-09-26,0.31,0.32,0.31,0.32,0.32,78500
2016-09-27,0.32,0.33,0.3,0.3,0.3,291000
2016-09-28,0.29,0.31,0.28,0.28,0.28,414000
2016-09-29,0.29,0.3,0.28,0.29,0.29,16000
2016-09-30,0.26,0.26,0.26,0.26,0.26,12000
2016-10-03,0.25,0.25,0.25,0.25,0.25,1000
2016-10-04,0.3,0.33,0.29,0.29,0.29,7308000
2016-10-05,0.29,0.29,0.26,0.27,0.27,3630200
