Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,0.37,0.37,0.37,0.37,0.37,340000
2017-05-24,0.37,0.37,0.36,0.36,0.36,457100
2017-05-25,0.36,0.37,0.35,0.35,0.35,1805700
2017-05-26,0.36,0.37,0.36,0.36,0.36,1290800
2017-05-29,0.36,0.36,0.31,0.32,0.32,37283100
2017-05-30,0.32,0.32,0.3,0.3,0.3,2173700
2017-05-31,0.31,0.31,0.28,0.28,0.28,3144500
2017-06-01,0.29,0.29,0.28,0.28,0.28,60200
2017-06-02,0.29,0.29,0.27,0.28,0.28,2567800
2017-06-05,0.27,0.27,0.26,0.27,0.27,2121000
2017-06-06,0.27,0.27,0.27,0.27,0.27,235700
2017-06-07,0.27,0.29,0.27,0.29,0.29,5272800
2017-06-08,0.29,0.31,0.28,0.3,0.3,3699600
2017-06-09,0.3,0.3,0.29,0.29,0.29,2648900
2017-06-12,0.29,0.29,0.29,0.29,0.29,991700
2017-06-13,0.29,0.3,0.29,0.3,0.3,226500
2017-06-14,0.3,0.3,0.28,0.3,0.3,1344300
2017-06-15,0.29,0.29,0.29,0.29,0.29,526800
2017-06-16,0.3,0.3,0.29,0.29,0.29,1355800
2017-06-19,0.29,0.29,0.27,0.27,0.27,747600
2017-06-20,0.27,0.27,0.27,0.27,0.27,504800
2017-06-21,0.28,0.28,0.27,0.27,0.27,718200
2017-06-22,0.27,0.27,0.27,0.27,0.27,524600
2017-06-23,0.27,0.27,0.27,0.27,0.27,5068200
2017-06-26,0.26,0.27,0.26,0.27,0.27,27874000
2017-06-27,0.26,0.26,0.26,0.26,0.26,897100
2017-06-28,0.25,0.26,0.25,0.26,0.26,1510700
2017-06-29,0.26,0.26,0.25,0.25,0.25,2093100
2017-06-30,0.24,0.24,0.23,0.24,0.24,4785100
2017-07-03,0.23,0.23,0.23,0.23,0.23,1603000
2017-07-04,0.24,0.25,0.24,0.24,0.24,762000
2017-07-05,0.24,0.24,0.23,0.23,0.23,1077400
2017-07-06,0.23,0.23,0.23,0.23,0.23,283100
2017-07-07,0.23,0.23,0.23,0.23,0.23,79300
2017-07-12,0.22,0.22,0.22,0.22,0.22,57600
2017-07-13,0.23,0.23,0.23,0.23,0.23,260000
2017-07-14,0.22,0.23,0.22,0.22,0.22,227000
2017-07-17,0.22,0.22,0.22,0.22,0.22,300800
2017-07-18,0.23,0.24,0.23,0.24,0.24,308100
2017-07-19,0.25,0.27,0.25,0.27,0.27,5731800
2017-07-20,0.27,0.28,0.26,0.27,0.27,3267300
2017-07-21,0.28,0.28,0.26,0.26,0.26,1923900
2017-07-24,0.26,0.26,0.25,0.25,0.25,734500
2017-07-25,0.24,0.24,0.19,0.2,0.2,2290200
2017-07-26,0.2,0.21,0.2,0.21,0.21,885100
2017-07-27,0.2,0.21,0.19,0.19,0.19,1198300
2017-07-31,0.19,0.2,0.19,0.2,0.2,393500
2017-08-01,0.19,0.21,0.19,0.21,0.21,1011900
2017-08-02,0.21,0.22,0.21,0.22,0.22,852800
2017-08-03,0.22,0.22,0.22,0.22,0.22,1055800
2017-08-07,0.2,0.2,0.2,0.2,0.2,661200
2017-08-08,0.2,0.2,0.2,0.2,0.2,540400
2017-08-10,0.19,0.19,0.19,0.19,0.19,124800
2017-08-11,0.18,0.19,0.18,0.19,0.19,1074100
2017-08-15,0.18,0.18,0.18,0.18,0.18,556400
2017-08-16,0.16,0.16,0.15,0.16,0.16,1283900
2017-08-17,0.16,0.16,0.16,0.16,0.16,465300
2017-08-18,0.15,0.16,0.15,0.16,0.16,473000
2017-08-22,0.16,0.16,0.14,0.14,0.14,575700
2017-08-23,0.13,0.14,0.13,0.13,0.13,468500
2017-08-24,0.14,0.15,0.14,0.15,0.15,1044100
2017-08-25,0.16,0.16,0.15,0.15,0.15,762600
2017-08-28,0.15,0.16,0.15,0.16,0.16,557200
2017-08-29,0.16,0.17,0.16,0.16,0.16,746800
2017-08-30,0.17,0.17,0.16,0.16,0.16,200800
2017-08-31,0.16,0.17,0.16,0.17,0.17,194100
2017-09-01,0.16,0.17,0.16,0.17,0.17,300200
2017-09-04,0.17,0.17,0.16,0.16,0.16,1679800
2017-09-05,0.16,0.16,0.15,0.15,0.15,640500
2017-09-06,0.15,0.15,0.15,0.15,0.15,234600
2017-09-07,0.15,0.17,0.15,0.15,0.15,3816200
2017-09-08,0.17,0.18,0.14,0.16,0.16,4926000
2017-09-11,0.16,0.17,0.16,0.16,0.16,248100
2017-09-12,0.16,0.16,0.14,0.15,0.15,689600
2017-09-13,0.16,0.16,0.14,0.14,0.14,942100
2017-09-14,0.15,0.15,0.14,0.15,0.15,1101500
2017-09-15,0.14,0.15,0.14,0.15,0.15,116600
2017-09-18,0.15,0.16,0.14,0.15,0.15,1135200
2017-09-19,0.15,0.16,0.15,0.15,0.15,1501500
2017-09-20,0.17,0.18,0.16,0.17,0.17,887900
2017-09-21,0.16,0.17,0.16,0.16,0.16,469700
2017-09-22,0.14,0.15,0.14,0.14,0.14,2375500
2017-09-25,0.14,0.14,0.14,0.14,0.14,110100
2017-09-26,0.14,0.14,0.14,0.14,0.14,207800
2017-09-27,0.14,0.14,0.13,0.13,0.13,104600
2017-09-28,0.13,0.13,0.13,0.13,0.13,151300
2017-09-29,0.12,0.13,0.12,0.13,0.13,444000
2017-10-02,0.13,0.13,0.12,0.12,0.12,233400
2017-10-03,0.12,0.12,0.12,0.12,0.12,353900
2017-10-04,0.12,0.12,0.12,0.12,0.12,493800
2017-10-05,0.12,0.12,0.12,0.12,0.12,50800
2017-10-09,0.15,0.16,0.13,0.13,0.13,5723800
2017-10-10,0.13,0.13,0.12,0.12,0.12,635000
2017-10-11,0.12,0.12,0.12,0.12,0.12,165500
2017-10-12,0.12,0.12,0.12,0.12,0.12,96200
2017-10-16,0.11,0.11,0.1,0.1,0.1,760600
2017-10-17,0.11,0.11,0.11,0.11,0.11,297200
2017-10-18,0.1,0.11,0.1,0.11,0.11,1105600
2017-10-19,0.1,0.1,0.09,0.09,0.09,880000
2017-10-20,0.09,0.09,0.09,0.09,0.09,100000
2017-10-24,0.1,0.1,0.1,0.1,0.1,120000
2017-10-25,0.09,0.09,0.09,0.09,0.09,1000
2017-10-27,0.09,0.09,0.09,0.09,0.09,200000
2017-10-30,0.09,0.09,0.09,0.09,0.09,1000
2017-10-31,0.08,0.08,0.08,0.08,0.08,50000
2017-11-01,0.07,0.07,0.07,0.07,0.07,683500
2017-11-02,0.07,0.07,0.07,0.07,0.07,639400
2017-11-03,0.07,0.07,0.07,0.07,0.07,4000
2017-11-06,0.07,0.07,0.07,0.07,0.07,1100
2017-11-09,0.06,0.06,0.06,0.06,0.06,50000
2017-11-10,0.05,0.05,0.05,0.05,0.05,170000
2017-11-13,0.04,0.04,0.04,0.04,0.04,1100
2017-11-14,0.04,0.04,0.03,0.04,0.04,1006100
2017-11-16,0.03,0.03,0.03,0.03,0.03,37300
2017-11-17,0.04,0.04,0.04,0.04,0.04,1000
2017-11-20,0.03,0.03,0.03,0.03,0.03,36300
2017-11-21,0.03,0.03,0.02,0.03,0.03,396000
2017-11-23,0.03,0.03,0.03,0.03,0.03,1000
2017-11-27,0.02,0.03,0.02,0.03,0.03,74000
2017-11-28,0.02,0.02,0.01,0.01,0.01,733000
2017-11-29,0.02,0.02,0.02,0.02,0.02,725000
2017-12-04,0.03,0.03,0.02,0.02,0.02,405600
2017-12-06,0.02,0.02,0.01,0.01,0.01,19700
2017-12-08,0.01,0.01,0.01,0.01,0.01,2100100
2017-12-12,0.01,0.01,0.01,0.01,0.01,50000
2017-12-13,0.01,0.01,0.01,0.01,0.01,26000
2017-12-18,0.01,0.01,0.01,0.01,0.01,40000
