Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,0.17,0.17,0.17,0.17,0.17,595200
2017-02-02,0.19,0.19,0.19,0.19,0.19,180000
2017-02-03,0.18,0.19,0.18,0.19,0.19,1462400
2017-02-06,0.21,0.21,0.19,0.19,0.19,3916200
2017-02-08,0.19,0.2,0.19,0.2,0.2,1385800
2017-02-10,0.19,0.19,0.18,0.18,0.18,295000
2017-02-14,0.19,0.19,0.19,0.19,0.19,1815600
2017-02-15,0.17,0.17,0.17,0.17,0.17,11382500
2017-02-17,0.17,0.17,0.17,0.17,0.17,100000
2017-02-20,0.17,0.17,0.17,0.17,0.17,1980000
2017-02-21,0.18,0.18,0.18,0.18,0.18,180000
2017-02-22,0.18,0.18,0.17,0.17,0.17,2103000
2017-02-23,0.17,0.17,0.17,0.17,0.17,1912600
2017-02-24,0.17,0.17,0.17,0.17,0.17,883400
2017-02-27,0.17,0.17,0.17,0.17,0.17,4847200
2017-02-28,0.17,0.17,0.17,0.17,0.17,1030000
2017-03-01,0.17,0.17,0.16,0.16,0.16,100000
2017-03-02,0.17,0.17,0.17,0.17,0.17,1226800
2017-03-06,0.16,0.16,0.16,0.16,0.16,280000
2017-03-07,0.16,0.16,0.16,0.16,0.16,180000
2017-03-08,0.16,0.16,0.16,0.16,0.16,1160000
2017-03-09,0.16,0.16,0.16,0.16,0.16,180000
2017-03-10,0.16,0.16,0.16,0.16,0.16,180000
2017-03-13,0.16,0.16,0.16,0.16,0.16,1600000
2017-03-16,0.16,0.19,0.16,0.18,0.18,6950000
2017-03-17,0.19,0.19,0.19,0.19,0.19,6360000
2017-03-20,0.19,0.2,0.19,0.19,0.19,3010000
2017-03-21,0.18,0.18,0.18,0.18,0.18,1580000
2017-03-22,0.18,0.19,0.18,0.18,0.18,480500
2017-03-23,0.18,0.18,0.18,0.18,0.18,100000
2017-03-24,0.18,0.18,0.18,0.18,0.18,1180000
2017-03-27,0.18,0.18,0.18,0.18,0.18,100000
2017-03-28,0.18,0.18,0.18,0.18,0.18,560000
2017-03-29,0.18,0.18,0.18,0.18,0.18,670100
2017-03-31,0.17,0.18,0.17,0.18,0.18,360000
2017-04-03,0.18,0.18,0.18,0.18,0.18,180000
2017-04-04,0.19,0.19,0.19,0.19,0.19,1400000
2017-04-05,0.18,0.18,0.17,0.18,0.18,3263100
2017-04-07,0.18,0.18,0.18,0.18,0.18,1600000
2017-04-10,0.18,0.18,0.18,0.18,0.18,1180000
2017-04-11,0.19,0.19,0.19,0.19,0.19,7000
2017-04-12,0.18,0.18,0.18,0.18,0.18,180000
2017-04-17,0.18,0.18,0.18,0.18,0.18,900000
2017-04-18,0.18,0.18,0.18,0.18,0.18,100000
2017-04-19,0.18,0.18,0.18,0.18,0.18,180000
2017-04-20,0.18,0.18,0.18,0.18,0.18,380000
2017-04-21,0.18,0.2,0.18,0.2,0.2,13160300
2017-04-24,0.2,0.2,0.19,0.19,0.19,100000
2017-04-25,0.2,0.21,0.2,0.2,0.2,4475500
2017-04-26,0.21,0.22,0.21,0.21,0.21,6517000
2017-04-27,0.22,0.25,0.22,0.25,0.25,5043000
2017-04-28,0.23,0.24,0.23,0.23,0.23,3830000
2017-05-03,0.22,0.22,0.22,0.22,0.22,180000
2017-05-04,0.23,0.24,0.23,0.23,0.23,6890000
2017-05-05,0.22,0.23,0.22,0.22,0.22,2300000
2017-05-08,0.23,0.23,0.23,0.23,0.23,600000
2017-05-09,0.23,0.23,0.21,0.21,0.21,187000
2017-05-11,0.2,0.2,0.2,0.2,0.2,947800
2017-05-12,0.19,0.19,0.19,0.19,0.19,100000
2017-05-15,0.14,0.15,0.13,0.13,0.13,6837600
2017-05-16,0.15,0.15,0.15,0.15,0.15,50000
2017-05-17,0.14,0.14,0.14,0.14,0.14,309000
2017-05-19,0.14,0.14,0.14,0.14,0.14,1449800
2017-05-22,0.14,0.14,0.14,0.14,0.14,879800
2017-05-23,0.14,0.14,0.14,0.14,0.14,1000000
