Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,0.29,0.3,0.29,0.29,0.29,1650300
2016-06-02,0.29,0.29,0.29,0.29,0.29,180000
2016-06-03,0.31,0.33,0.31,0.32,0.32,1881000
2016-06-06,0.32,0.33,0.32,0.33,0.33,775000
2016-06-07,0.31,0.31,0.3,0.3,0.3,312600
2016-06-08,0.31,0.32,0.31,0.32,0.32,5823300
2016-06-09,0.32,0.32,0.29,0.29,0.29,928000
2016-06-10,0.29,0.3,0.27,0.28,0.28,700500
2016-06-13,0.27,0.28,0.27,0.28,0.28,4210000
2016-06-14,0.28,0.28,0.28,0.28,0.28,686200
2016-06-15,0.28,0.28,0.26,0.28,0.28,4350000
2016-06-16,0.27,0.27,0.23,0.23,0.23,1420000
2016-06-17,0.25,0.27,0.24,0.26,0.26,11273700
2016-06-20,0.26,0.26,0.24,0.24,0.24,567700
2016-06-21,0.25,0.26,0.24,0.26,0.26,8380000
2016-06-22,0.27,0.27,0.25,0.26,0.26,227200
2016-06-23,0.25,0.25,0.24,0.25,0.25,2275000
2016-06-24,0.22,0.25,0.2,0.24,0.24,10847500
2016-06-27,0.23,0.24,0.22,0.22,0.22,2729000
2016-06-28,0.23,0.24,0.23,0.23,0.23,4287200
2016-06-29,0.24,0.28,0.24,0.26,0.26,8985500
2016-06-30,0.27,0.27,0.25,0.26,0.26,3677000
2016-07-04,0.27,0.29,0.24,0.25,0.25,4207200
2016-07-05,0.25,0.25,0.22,0.22,0.22,1407400
2016-07-06,0.23,0.24,0.22,0.23,0.23,3039000
2016-07-07,0.24,0.24,0.2,0.2,0.2,2405200
2016-07-08,0.21,0.21,0.19,0.19,0.19,1472000
2016-07-11,0.2,0.24,0.2,0.23,0.23,10687600
2016-07-12,0.25,0.25,0.21,0.21,0.21,3442100
2016-07-13,0.22,0.24,0.22,0.24,0.24,1896900
2016-07-14,0.23,0.24,0.23,0.23,0.23,3561000
2016-07-15,0.24,0.24,0.23,0.23,0.23,4269800
2016-07-20,0.23,0.25,0.23,0.25,0.25,1504200
2016-07-21,0.25,0.25,0.24,0.24,0.24,724000
2016-07-22,0.23,0.25,0.23,0.24,0.24,3458400
2016-07-25,0.25,0.25,0.22,0.23,0.23,452200
2016-07-26,0.23,0.23,0.21,0.22,0.22,5697200
2016-07-27,0.21,0.22,0.21,0.21,0.21,622200
2016-07-28,0.21,0.23,0.21,0.23,0.23,1611600
2016-07-29,0.23,0.23,0.21,0.21,0.21,2411200
2016-08-01,0.21,0.21,0.18,0.18,0.18,10108700
2016-08-02,0.18,0.2,0.18,0.19,0.19,5440100
2016-08-03,0.2,0.22,0.2,0.22,0.22,3066700
2016-08-04,0.21,0.22,0.2,0.21,0.21,699500
2016-08-05,0.22,0.23,0.22,0.23,0.23,7982000
2016-08-08,0.25,0.25,0.23,0.25,0.25,6476900
2016-08-09,0.25,0.26,0.23,0.23,0.23,5502300
2016-08-10,0.22,0.26,0.22,0.26,0.26,14149800
2016-08-11,0.27,0.33,0.27,0.32,0.32,57942300
2016-08-15,0.32,0.36,0.31,0.31,0.31,79964600
2016-08-16,0.32,0.35,0.32,0.33,0.33,35848800
2016-08-17,0.34,0.37,0.34,0.35,0.35,16007900
2016-08-18,0.37,0.37,0.34,0.35,0.35,17301300
2016-08-19,0.35,0.37,0.34,0.35,0.35,15992500
2016-08-22,0.36,0.36,0.31,0.31,0.31,20622500
2016-08-23,0.32,0.37,0.32,0.37,0.37,30082900
2016-08-24,0.36,0.38,0.35,0.36,0.36,52851500
2016-08-25,0.37,0.4,0.37,0.4,0.4,32199600
2016-08-26,0.4,0.41,0.38,0.39,0.39,10203500
2016-08-29,0.38,0.38,0.31,0.31,0.31,45245500
2016-08-30,0.32,0.36,0.32,0.34,0.34,15504900
2016-08-31,0.35,0.36,0.34,0.36,0.36,8510600
2016-09-01,0.35,0.35,0.34,0.34,0.34,5846800
2016-09-02,0.33,0.33,0.32,0.33,0.33,14672600
2016-09-05,0.33,0.33,0.26,0.26,0.26,24675300
2016-09-06,0.26,0.31,0.26,0.31,0.31,18642000
2016-09-07,0.31,0.32,0.3,0.3,0.3,10157100
2016-09-08,0.3,0.3,0.27,0.28,0.28,8252200
2016-09-09,0.27,0.3,0.27,0.3,0.3,11010000
2016-09-12,0.26,0.27,0.24,0.24,0.24,15330000
2016-09-13,0.26,0.27,0.24,0.26,0.26,13156200
2016-09-14,0.26,0.28,0.26,0.26,0.26,13818000
2016-09-15,0.27,0.28,0.26,0.27,0.27,9544000
2016-09-16,0.27,0.29,0.27,0.29,0.29,7372600
2016-09-19,0.29,0.29,0.27,0.29,0.29,5764100
2016-09-20,0.27,0.28,0.26,0.26,0.26,4350000
2016-09-21,0.28,0.32,0.28,0.31,0.31,14818500
2016-09-22,0.33,0.35,0.33,0.35,0.35,7139100
2016-09-23,0.35,0.35,0.31,0.32,0.32,12313400
2016-09-26,0.3,0.3,0.28,0.28,0.28,11727200
2016-09-27,0.29,0.29,0.29,0.29,0.29,2100000
2016-09-28,0.28,0.28,0.26,0.26,0.26,8922000
2016-09-29,0.28,0.29,0.28,0.28,0.28,6854500
2016-09-30,0.28,0.29,0.28,0.29,0.29,6324300
2016-10-03,0.29,0.3,0.28,0.28,0.28,265500
2016-10-04,0.3,0.33,0.3,0.33,0.33,15115600
2016-10-05,0.34,0.34,0.31,0.33,0.33,3978300
2016-10-06,0.31,0.32,0.3,0.32,0.32,8952900
2016-10-07,0.31,0.31,0.26,0.28,0.28,8316700
2016-10-10,0.21,0.24,0.21,0.23,0.23,20300300
2016-10-11,0.24,0.24,0.19,0.21,0.21,13364200
2016-10-12,0.2,0.2,0.12,0.16,0.16,14611800
2016-10-13,0.15,0.22,0.13,0.22,0.22,22394800
2016-10-14,0.27,0.27,0.25,0.27,0.27,3830500
2016-10-17,0.25,0.27,0.25,0.27,0.27,4299800
2016-10-18,0.28,0.29,0.26,0.26,0.26,885000
2016-10-19,0.27,0.27,0.26,0.27,0.27,1645200
2016-10-20,0.26,0.26,0.24,0.24,0.24,363500
2016-10-21,0.25,0.26,0.25,0.26,0.26,71500
2016-10-25,0.26,0.27,0.26,0.26,0.26,710100
2016-10-26,0.26,0.26,0.25,0.26,0.26,1689000
2016-10-27,0.25,0.26,0.25,0.26,0.26,1540000
2016-10-28,0.25,0.26,0.23,0.23,0.23,5026000
2016-10-31,0.22,0.23,0.22,0.23,0.23,1520100
2016-11-01,0.23,0.23,0.22,0.23,0.23,15621900
2016-11-02,0.21,0.22,0.21,0.22,0.22,2900000
2016-11-03,0.22,0.22,0.22,0.22,0.22,1100000
2016-11-04,0.19,0.19,0.16,0.18,0.18,1769400
2016-11-07,0.18,0.18,0.18,0.18,0.18,403000
2016-11-08,0.18,0.19,0.18,0.18,0.18,1150000
2016-11-09,0.17,0.17,0.16,0.16,0.16,1210100
2016-11-10,0.18,0.2,0.17,0.2,0.2,4661000
2016-11-11,0.18,0.18,0.15,0.17,0.17,8672100
2016-11-14,0.13,0.13,0.11,0.11,0.11,550000
2016-11-15,0.11,0.11,0.08,0.1,0.1,11189000
2016-11-16,0.11,0.11,0.08,0.08,0.08,3685100
2016-11-17,0.07,0.08,0.04,0.06,0.06,2493200
2016-11-18,0.06,0.06,0.05,0.06,0.06,786400
2016-11-21,0.05,0.07,0.05,0.05,0.05,2983500
2016-11-22,0.06,0.08,0.06,0.07,0.07,537100
2016-11-23,0.08,0.08,0.04,0.05,0.05,4530200
2016-11-24,0.06,0.06,0.04,0.04,0.04,666500
2016-11-25,0.07,0.07,0.04,0.05,0.05,1013500
2016-11-28,0.03,0.05,0.03,0.05,0.05,1045100
2016-11-29,0.04,0.04,0.03,0.03,0.03,529000
2016-11-30,0.03,0.03,0.02,0.02,0.02,352500
