Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,1.3,1.3,1.3,1.3,1.3,500000
2015-12-03,1.33,1.33,1.3,1.3,1.3,516100
2015-12-08,1.3,1.3,1.3,1.3,1.3,16100
2015-12-09,1.34,1.36,1.34,1.36,1.36,400000
2015-12-11,1.37,1.37,1.37,1.37,1.37,400000
2015-12-14,1.36,1.36,1.36,1.36,1.36,6000
2015-12-17,1.27,1.27,1.23,1.24,1.24,804000
2015-12-23,1.27,1.28,1.27,1.28,1.28,3000
2015-12-24,1.27,1.27,1.27,1.27,1.27,20000
2015-12-29,1.24,1.24,1.24,1.24,1.24,2000
2015-12-30,1.2,1.2,1.18,1.18,1.18,23000
2016-01-04,1.19,1.19,1.19,1.19,1.19,2000
2016-01-06,1.31,1.35,1.31,1.35,1.35,32000
2016-01-07,1.41,1.44,1.41,1.43,1.43,1232000
2016-01-08,1.44,1.44,1.37,1.4,1.4,2848000
2016-01-11,1.41,1.44,1.41,1.44,1.44,432000
2016-01-12,1.45,1.5,1.45,1.46,1.46,183700
2016-01-13,1.45,1.46,1.42,1.43,1.43,65500
2016-01-14,1.46,1.46,1.39,1.42,1.42,1450000
2016-01-15,1.42,1.46,1.42,1.46,1.46,116000
2016-01-18,1.51,1.51,1.51,1.51,1.51,80000
2016-01-19,1.51,1.51,1.44,1.45,1.45,96200
2016-01-20,1.5,1.52,1.5,1.51,1.51,36200
2016-01-21,1.45,1.52,1.45,1.5,1.5,48600
2016-01-22,1.48,1.48,1.45,1.45,1.45,80000
2016-01-25,1.39,1.39,1.38,1.38,1.38,49000
2016-01-26,1.38,1.39,1.38,1.38,1.38,16600
2016-01-27,1.36,1.38,1.3,1.34,1.34,32100
2016-01-28,1.3,1.35,1.3,1.34,1.34,82000
2016-01-29,1.35,1.35,1.35,1.35,1.35,16300
2016-02-01,1.33,1.34,1.33,1.34,1.34,48000
2016-02-02,1.33,1.41,1.33,1.41,1.41,16200
2016-02-03,1.45,1.45,1.42,1.42,1.42,429100
2016-02-04,1.37,1.37,1.35,1.35,1.35,819200
2016-02-05,1.34,1.34,1.33,1.34,1.34,457600
2016-02-08,1.32,1.32,1.3,1.32,1.32,105700
2016-02-09,1.33,1.33,1.32,1.32,1.32,19200
2016-02-10,1.35,1.35,1.35,1.35,1.35,400000
2016-02-11,1.33,1.33,1.3,1.33,1.33,58000
2016-02-12,1.34,1.34,1.34,1.34,1.34,409800
2016-02-15,1.31,1.31,1.31,1.31,1.31,419200
2016-02-16,1.3,1.33,1.3,1.33,1.33,828800
2016-02-17,1.34,1.38,1.34,1.36,1.36,419400
2016-02-18,1.32,1.32,1.3,1.32,1.32,638900
2016-02-19,1.27,1.27,1.26,1.27,1.27,619200
2016-02-23,1.14,1.19,1.14,1.18,1.18,648200
2016-02-24,1.17,1.17,1.15,1.15,1.15,843000
2016-02-25,1.15,1.15,1.13,1.13,1.13,779200
2016-02-26,1.1,1.15,1.1,1.15,1.15,1098000
2016-02-29,1.14,1.18,1.13,1.18,1.18,1703400
2016-03-01,1.19,1.19,1.17,1.18,1.18,1548800
2016-03-02,1.13,1.15,1.12,1.13,1.13,68400
2016-03-03,1.1,1.1,1.07,1.08,1.08,1636200
2016-03-04,1.02,1.05,1.02,1.04,1.04,836600
2016-03-07,1.04,1.04,1.03,1.03,1.03,759200
2016-03-08,1.06,1.06,1.04,1.04,1.04,829600
2016-03-09,1.08,1.08,1.06,1.06,1.06,157800
2016-03-10,1.01,1.06,1.01,1.06,1.06,278800
2016-03-11,1.03,1.03,1.03,1.03,1.03,240000
2016-03-14,1,1.01,1,1.01,1.01,85000
2016-03-15,1.03,1.04,1.03,1.04,1.04,76200
2016-03-16,1.04,1.08,1.04,1.08,1.08,190000
2016-03-17,1.05,1.08,1.05,1.08,1.08,309600
2016-03-18,1.07,1.07,1.07,1.07,1.07,38000
2016-03-21,1.05,1.05,1.05,1.05,1.05,500
2016-03-22,1.07,1.09,1.07,1.09,1.09,38000
2016-03-23,1.06,1.07,1.06,1.07,1.07,76000
2016-03-24,1.06,1.06,1.04,1.04,1.04,77500
2016-03-25,1.04,1.07,1.04,1.07,1.07,114000
2016-03-28,1.06,1.06,1.06,1.06,1.06,114000
2016-03-29,1.06,1.06,1.06,1.06,1.06,38000
2016-03-30,1.01,1.04,1.01,1.04,1.04,114000
2016-03-31,1.01,1.01,1.01,1.01,1.01,456000
2016-04-01,1,1,1,1,1,266000
2016-04-04,0.99,1,0.99,1,1,114000
2016-04-05,1.01,1.04,1.01,1.04,1.04,120000
2016-04-07,1.03,1.03,1.01,1.03,1.03,81000
2016-04-08,1.03,1.05,1.02,1.02,1.02,157000
2016-04-11,1.01,1.07,1.01,1.07,1.07,42000
2016-04-12,1.06,1.06,1.06,1.06,1.06,114000
2016-04-18,0.95,0.95,0.94,0.94,0.94,114000
2016-04-19,0.89,0.89,0.81,0.81,0.81,168500
2016-04-20,0.78,0.81,0.78,0.8,0.8,420000
2016-04-21,0.78,0.81,0.78,0.8,0.8,116300
2016-04-22,0.81,0.83,0.81,0.83,0.83,125400
2016-04-25,0.83,0.86,0.83,0.86,0.86,129000
2016-04-26,0.85,0.86,0.82,0.82,0.82,86800
2016-04-27,0.81,0.82,0.78,0.81,0.81,406300
2016-04-28,0.76,0.82,0.75,0.81,0.81,603400
2016-04-29,0.8,0.84,0.8,0.84,0.84,146400
2016-05-03,0.79,0.82,0.79,0.82,0.82,247600
2016-05-04,0.85,0.85,0.84,0.84,0.84,82000
2016-05-09,0.83,0.83,0.8,0.8,0.8,124400
2016-05-10,0.79,0.79,0.74,0.75,0.75,307800
2016-05-11,0.76,0.77,0.76,0.77,0.77,185000
2016-05-12,0.77,0.77,0.75,0.75,0.75,210400
2016-05-13,0.77,0.79,0.75,0.79,0.79,247600
2016-05-16,0.76,0.77,0.76,0.77,0.77,83400
2016-05-17,0.76,0.76,0.76,0.76,0.76,122200
2016-05-18,0.76,0.77,0.75,0.77,0.77,163200
2016-05-19,0.76,0.79,0.76,0.79,0.79,82800
2016-05-23,0.81,0.83,0.81,0.83,0.83,41600
2016-05-24,0.84,0.85,0.84,0.85,0.85,82000
2016-05-25,0.82,0.82,0.82,0.82,0.82,122600
2016-05-26,0.84,0.84,0.84,0.84,0.84,164400
2016-05-27,0.83,0.83,0.82,0.82,0.82,83400
2016-05-30,0.75,0.77,0.75,0.76,0.76,163000
2016-05-31,0.77,0.77,0.76,0.76,0.76,122000
2016-06-01,0.76,0.78,0.76,0.78,0.78,82700
2016-06-02,0.76,0.76,0.74,0.74,0.74,174200
2016-06-03,0.74,0.75,0.73,0.75,0.75,122000
