Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,0.5,0.5,0.5,0.5,0.5,10000
2014-08-14,0.49,0.49,0.49,0.49,0.49,100000
2014-08-15,0.5,0.53,0.5,0.53,0.53,2110000
2014-08-18,0.5,0.5,0.5,0.5,0.5,10000
2014-08-21,0.53,0.55,0.53,0.54,0.54,3808500
2014-08-22,0.57,0.58,0.57,0.57,0.57,21971100
2014-08-25,0.56,0.56,0.55,0.55,0.55,1700000
2014-08-26,0.54,0.54,0.54,0.54,0.54,100000
2014-08-27,0.54,0.54,0.54,0.54,0.54,20000000
2014-08-28,0.55,0.55,0.53,0.53,0.53,4236400
2014-08-29,0.54,0.54,0.53,0.54,0.54,3633400
2014-09-01,0.56,0.56,0.56,0.56,0.56,226200
2014-09-02,0.58,0.6,0.58,0.59,0.59,3710000
2014-09-03,0.59,0.6,0.59,0.6,0.6,6221900
2014-09-04,0.58,0.58,0.56,0.56,0.56,1132000
2014-09-05,0.56,0.57,0.56,0.56,0.56,764800
2014-09-08,0.57,0.57,0.56,0.56,0.56,103800
2014-09-09,0.54,0.54,0.54,0.54,0.54,1001000
2014-09-11,0.55,0.55,0.55,0.55,0.55,1000000
2014-09-12,0.54,0.54,0.53,0.53,0.53,850000
2014-09-15,0.52,0.52,0.52,0.52,0.52,4380100
2014-09-16,0.52,0.52,0.51,0.51,0.51,4604500
2014-09-19,0.53,0.54,0.53,0.54,0.54,1010000
2014-09-25,0.55,0.55,0.54,0.55,0.55,914800
2014-09-29,0.53,0.53,0.53,0.53,0.53,4000000
2014-09-30,0.51,0.51,0.51,0.51,0.51,491200
2014-10-01,0.52,0.52,0.51,0.51,0.51,865500
2014-10-02,0.49,0.49,0.45,0.45,0.45,513000
2014-10-06,0.44,0.44,0.4,0.41,0.41,85000
2014-10-07,0.4,0.41,0.4,0.41,0.41,13600
2014-10-09,0.44,0.44,0.43,0.44,0.44,233800
2014-10-13,0.42,0.44,0.42,0.44,0.44,4679800
2014-10-14,0.45,0.46,0.45,0.46,0.46,531000
2014-10-15,0.48,0.48,0.48,0.48,0.48,400000
2014-10-16,0.47,0.47,0.45,0.46,0.46,613600
2014-10-17,0.44,0.45,0.44,0.45,0.45,981000
2014-10-20,0.45,0.45,0.45,0.45,0.45,25000
2014-10-22,0.45,0.45,0.45,0.45,0.45,100000
2014-11-03,0.46,0.46,0.46,0.46,0.46,2233000
2014-11-05,0.45,0.45,0.45,0.45,0.45,520000
2014-11-11,0.43,0.43,0.43,0.43,0.43,10000
2014-11-13,0.42,0.42,0.42,0.42,0.42,30000
2014-11-14,0.42,0.44,0.42,0.44,0.44,2199600
2014-11-18,0.43,0.43,0.43,0.43,0.43,150000
2014-11-19,0.42,0.42,0.42,0.42,0.42,9500
2014-11-20,0.43,0.45,0.43,0.44,0.44,13543600
2014-11-21,0.43,0.48,0.43,0.48,0.48,10036500
2014-11-24,0.49,0.49,0.47,0.48,0.48,3340000
2014-11-25,0.46,0.47,0.45,0.47,0.47,10190000
2014-11-26,0.46,0.46,0.42,0.42,0.42,410000
2014-11-27,0.46,0.46,0.45,0.45,0.45,10150000
2014-11-28,0.44,0.44,0.44,0.44,0.44,20000
2014-12-01,0.43,0.45,0.43,0.45,0.45,318000
2014-12-02,0.47,0.47,0.47,0.47,0.47,8000000
2014-12-04,0.45,0.45,0.43,0.43,0.43,3027400
2014-12-08,0.41,0.41,0.4,0.4,0.4,250000
2014-12-09,0.39,0.39,0.39,0.39,0.39,200000
2014-12-11,0.37,0.37,0.37,0.37,0.37,20000
2014-12-15,0.29,0.29,0.29,0.29,0.29,200000
2014-12-17,0.27,0.3,0.26,0.3,0.3,600000
2014-12-26,0.28,0.28,0.27,0.27,0.27,1177400
2015-01-05,0.2,0.2,0.18,0.18,0.18,220000
2015-01-06,0.16,0.17,0.16,0.17,0.17,630000
2015-01-07,0.19,0.19,0.19,0.19,0.19,100000
2015-01-08,0.2,0.23,0.2,0.23,0.23,670000
2015-01-09,0.23,0.23,0.22,0.22,0.22,1330000
2015-01-12,0.24,0.24,0.24,0.24,0.24,200000
2015-01-13,0.23,0.23,0.23,0.23,0.23,300000
2015-01-15,0.24,0.24,0.24,0.24,0.24,100
2015-01-16,0.22,0.22,0.21,0.21,0.21,200000
2015-01-19,0.21,0.21,0.2,0.2,0.2,100100
2015-01-20,0.24,0.29,0.24,0.29,0.29,30020000
2015-01-21,0.26,0.27,0.26,0.27,0.27,273100
2015-01-22,0.3,0.3,0.28,0.29,0.29,667800
2015-01-23,0.29,0.29,0.28,0.28,0.28,1223900
2015-01-27,0.28,0.31,0.28,0.28,0.28,4710000
2015-01-28,0.28,0.28,0.28,0.28,0.28,60000
2015-01-29,0.25,0.25,0.24,0.24,0.24,560000
2015-01-30,0.24,0.24,0.24,0.24,0.24,500000
2015-02-04,0.24,0.24,0.24,0.24,0.24,200000
2015-02-05,0.22,0.22,0.22,0.22,0.22,5000
2015-02-11,0.2,0.2,0.17,0.19,0.19,1120000
2015-02-12,0.19,0.19,0.19,0.19,0.19,600000
2015-02-13,0.17,0.17,0.17,0.17,0.17,520000
2015-02-16,0.13,0.13,0.13,0.13,0.13,200000
2015-02-17,0.14,0.14,0.14,0.14,0.14,10000
2015-02-18,0.1,0.1,0.1,0.1,0.1,190000
