Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,0.67,0.7,0.66,0.67,0.67,8658000
2015-05-18,0.7,0.7,0.7,0.7,0.7,1120000
2015-05-19,0.71,0.71,0.69,0.69,0.69,268700
2015-05-20,0.7,0.7,0.7,0.7,0.7,20000
2015-05-22,0.66,0.66,0.66,0.66,0.66,1000
2015-05-27,0.65,0.66,0.65,0.66,0.66,1080000
2015-05-28,0.66,0.66,0.65,0.65,0.65,880000
2015-05-29,0.69,0.73,0.69,0.73,0.73,14069200
2015-06-02,0.7,0.7,0.64,0.64,0.64,2344000
2015-06-03,0.66,0.67,0.64,0.64,0.64,91000
2015-06-04,0.62,0.64,0.62,0.64,0.64,938500
2015-06-05,0.62,0.63,0.62,0.63,0.63,446500
2015-06-08,0.64,0.66,0.64,0.66,0.66,1089000
2015-06-09,0.66,0.66,0.66,0.66,0.66,4600
2015-06-10,0.66,0.67,0.66,0.67,0.67,600000
2015-06-11,0.71,0.75,0.71,0.72,0.72,3857400
2015-06-15,0.71,0.72,0.71,0.72,0.72,124600
2015-06-16,0.73,0.76,0.73,0.75,0.75,1430400
2015-06-17,0.88,0.97,0.87,0.94,0.94,2505900
2015-06-18,0.95,1,0.93,0.93,0.93,3613400
2015-06-19,0.94,0.97,0.89,0.97,0.97,5951300
2015-06-22,0.96,0.96,0.92,0.92,0.92,220000
2015-06-23,0.91,0.92,0.9,0.9,0.9,817700
2015-06-24,0.9,0.91,0.9,0.9,0.9,1740000
2015-06-25,0.91,0.92,0.9,0.9,0.9,3644400
2015-06-26,0.9,0.9,0.88,0.89,0.89,1500600
2015-06-29,0.84,0.85,0.84,0.85,0.85,1139600
2015-06-30,0.86,0.91,0.86,0.91,0.91,2656200
2015-07-02,0.88,0.88,0.85,0.85,0.85,378000
2015-07-03,0.83,0.93,0.83,0.93,0.93,950000
2015-07-06,0.89,0.89,0.83,0.83,0.83,1796700
2015-07-07,0.84,0.85,0.81,0.81,0.81,3777300
2015-07-08,0.85,0.85,0.83,0.84,0.84,1398000
2015-07-09,0.81,0.84,0.81,0.84,0.84,600200
2015-07-10,0.82,0.82,0.82,0.82,0.82,351000
2015-07-13,0.81,0.84,0.81,0.84,0.84,788400
2015-07-16,0.85,0.86,0.85,0.86,0.86,1823800
2015-07-17,0.87,0.9,0.87,0.9,0.9,1595500
2015-07-20,0.89,0.89,0.84,0.84,0.84,1000000
2015-07-21,0.84,0.84,0.83,0.83,0.83,350000
2015-07-22,0.74,0.74,0.67,0.7,0.7,2180000
2015-07-23,0.7,0.71,0.7,0.71,0.71,300000
2015-07-24,0.73,0.73,0.72,0.72,0.72,255400
2015-07-27,0.68,0.69,0.59,0.59,0.59,1085000
2015-07-28,0.58,0.58,0.46,0.51,0.51,1140000
2015-07-29,0.52,0.52,0.47,0.49,0.49,480000
2015-07-31,0.52,0.57,0.52,0.57,0.57,770000
2015-08-03,0.54,0.59,0.54,0.59,0.59,1213800
2015-08-04,0.52,0.53,0.51,0.53,0.53,1281000
2015-08-05,0.55,0.56,0.53,0.53,0.53,1000000
2015-08-06,0.52,0.55,0.52,0.54,0.54,1159200
2015-08-07,0.52,0.52,0.51,0.51,0.51,200000
2015-08-10,0.48,0.48,0.48,0.48,0.48,50000
2015-08-13,0.44,0.44,0.43,0.43,0.43,565600
2015-08-14,0.45,0.45,0.43,0.43,0.43,2000000
2015-08-17,0.44,0.45,0.43,0.44,0.44,6174200
2015-08-18,0.36,0.4,0.36,0.37,0.37,525400
2015-08-19,0.37,0.37,0.36,0.36,0.36,900800
2015-08-20,0.36,0.38,0.36,0.37,0.37,2250000
2015-08-24,0.31,0.32,0.31,0.31,0.31,1304600
2015-08-31,0.28,0.32,0.28,0.32,0.32,94000
2015-09-02,0.29,0.29,0.29,0.29,0.29,47200
2015-09-03,0.23,0.23,0.23,0.23,0.23,27200
2015-09-17,0.15,0.15,0.15,0.15,0.15,1586700
2015-09-18,0.14,0.14,0.14,0.14,0.14,430000
2015-09-21,0.14,0.15,0.14,0.15,0.15,2000000
2015-09-22,0.15,0.15,0.15,0.15,0.15,2000000
2015-09-23,0.13,0.14,0.13,0.14,0.14,1459000
2015-09-24,0.14,0.14,0.13,0.14,0.14,316700
2015-09-25,0.11,0.12,0.11,0.12,0.12,267400
2015-09-30,0.08,0.1,0.08,0.1,0.1,8000
2015-10-07,0.07,0.07,0.07,0.07,0.07,8000
2015-10-16,0.09,0.09,0.09,0.09,0.09,765500
2015-10-21,0.07,0.07,0.07,0.07,0.07,755500
2015-10-28,0.06,0.06,0.06,0.06,0.06,300000
2015-10-29,0.04,0.04,0.04,0.04,0.04,350000
2015-10-30,0.04,0.04,0.04,0.04,0.04,350000
2015-11-23,0.02,0.02,0.02,0.02,0.02,2020000
2015-11-24,0.02,0.02,0.02,0.02,0.02,1000
2015-12-01,0.01,0.01,0.01,0.01,0.01,10000
