Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,1.6,1.68,1.6,1.67,1.67,207800
2015-07-07,1.6,1.62,1.58,1.58,1.58,404600
2015-07-08,1.69,1.7,1.64,1.66,1.66,4049600
2015-07-09,1.66,1.69,1.52,1.55,1.55,4836500
2015-07-10,1.53,1.55,1.47,1.47,1.47,954500
2015-07-13,1.47,1.48,1.39,1.39,1.39,4293500
2015-07-14,1.41,1.45,1.4,1.45,1.45,6031600
2015-07-15,1.42,1.42,1.38,1.41,1.41,290100
2015-07-20,1.52,1.56,1.52,1.56,1.56,123500
2015-07-21,1.58,1.74,1.58,1.71,1.71,355000
2015-07-22,1.77,1.8,1.69,1.69,1.69,2948600
2015-07-23,1.66,1.74,1.65,1.72,1.72,1690700
2015-07-24,1.79,1.85,1.75,1.79,1.79,1450000
2015-07-27,1.88,2.08,1.87,2.02,2.02,1786300
2015-07-28,1.92,2.02,1.88,1.94,1.94,1883900
2015-07-29,1.91,2,1.84,1.85,1.85,1648700
2015-07-31,1.8,1.8,1.68,1.68,1.68,2968100
2015-08-03,1.71,1.72,1.64,1.66,1.66,2008100
2015-08-04,1.68,1.77,1.68,1.74,1.74,745400
2015-08-05,1.61,1.66,1.57,1.66,1.66,2658400
2015-08-06,1.71,1.74,1.68,1.7,1.7,2184200
2015-08-07,1.8,1.82,1.72,1.75,1.75,1324700
2015-08-10,1.83,1.85,1.79,1.85,1.85,1040700
2015-08-11,1.76,1.92,1.76,1.92,1.92,4390100
2015-08-13,2.02,2.12,1.92,1.92,1.92,5341600
2015-08-14,1.91,1.94,1.76,1.78,1.78,1954500
2015-08-17,1.79,1.88,1.75,1.87,1.87,3331400
2015-08-18,2.26,2.38,2.06,2.12,2.12,3787800
2015-08-19,2.2,2.3,2.16,2.2,2.2,6064400
2015-08-20,2.32,2.34,2.22,2.34,2.34,1588300
2015-08-21,2.56,2.56,2.4,2.42,2.42,238200
2015-08-24,2.82,3.16,2.82,3.16,3.16,2061600
2015-08-25,3,3.36,2.76,2.76,2.76,585000
2015-08-26,2.88,2.98,2.78,2.78,2.78,57000
2015-08-27,2.5,2.64,2.4,2.4,2.4,503100
2015-08-28,2.1,2.1,2.1,2.1,2.1,1000
2015-09-01,1.98,2.24,1.98,2.24,2.24,600
2015-09-02,2.06,2.06,2.06,2.06,2.06,100
2015-09-08,2.02,2.02,1.98,1.98,1.98,60000
2015-09-09,1.79,1.8,1.71,1.71,1.71,90000
2015-09-10,1.79,1.79,1.79,1.79,1.79,30000
2015-09-11,1.77,1.87,1.77,1.87,1.87,180000
2015-09-18,1.64,1.74,1.63,1.74,1.74,120000
2015-09-21,1.71,1.71,1.6,1.6,1.6,150000
2015-09-22,1.67,1.67,1.67,1.67,1.67,50000
2015-09-25,2.02,2.02,1.85,1.88,1.88,300000
2015-09-28,2.06,2.06,2.06,2.06,2.06,100000
2015-09-29,2.38,2.38,2.38,2.38,2.38,1700
