Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.6,0.61,0.6,0.61,0.61,1096400
2017-07-13,0.64,0.64,0.6,0.61,0.61,2074000
2017-07-14,0.62,0.63,0.59,0.59,0.59,777200
2017-07-17,0.58,0.58,0.57,0.57,0.57,1629200
2017-07-18,0.58,0.59,0.56,0.58,0.58,2727800
2017-07-19,0.61,0.61,0.6,0.6,0.6,547200
2017-07-20,0.63,0.63,0.61,0.63,0.63,2695800
2017-07-21,0.62,0.64,0.61,0.61,0.61,3868200
2017-07-24,0.62,0.63,0.61,0.62,0.62,892000
2017-07-25,0.63,0.66,0.63,0.65,0.65,3327400
2017-07-26,0.68,0.68,0.67,0.67,0.67,1742100
2017-07-27,0.66,0.7,0.66,0.69,0.69,1385400
2017-07-31,0.7,0.72,0.7,0.7,0.7,3078200
2017-08-01,0.68,0.75,0.68,0.74,0.74,3025600
2017-08-02,0.75,0.75,0.7,0.7,0.7,1956200
2017-08-03,0.72,0.72,0.7,0.7,0.7,808000
2017-08-04,0.71,0.72,0.71,0.72,0.72,744600
2017-08-07,0.72,0.72,0.69,0.71,0.71,364000
2017-08-08,0.68,0.69,0.67,0.67,0.67,1801200
2017-08-09,0.69,0.7,0.69,0.69,0.69,364000
2017-08-10,0.68,0.68,0.67,0.67,0.67,1026200
2017-08-11,0.68,0.69,0.63,0.63,0.63,898000
2017-08-15,0.65,0.65,0.65,0.65,0.65,300200
2017-08-16,0.64,0.69,0.64,0.69,0.69,2662000
2017-08-17,0.71,0.77,0.71,0.75,0.75,7842100
2017-08-18,0.75,0.76,0.74,0.74,0.74,1333800
2017-08-21,0.77,0.77,0.74,0.74,0.74,1331000
2017-08-22,0.78,0.8,0.78,0.79,0.79,3114400
2017-08-23,0.81,0.81,0.74,0.76,0.76,3657400
2017-08-24,0.76,0.79,0.76,0.76,0.76,1297200
2017-08-25,0.76,0.76,0.75,0.75,0.75,851200
2017-08-28,0.77,0.84,0.77,0.84,0.84,3848400
2017-08-29,0.84,0.97,0.83,0.97,0.97,6037900
2017-08-30,0.93,0.94,0.86,0.86,0.86,4479000
2017-08-31,0.89,0.95,0.89,0.95,0.95,2203400
2017-09-01,0.93,0.93,0.93,0.93,0.93,44000
2017-09-04,0.91,0.94,0.86,0.86,0.86,1896900
2017-09-05,0.89,0.94,0.89,0.94,0.94,1362300
2017-09-06,0.93,0.93,0.9,0.91,0.91,683100
2017-09-07,0.93,0.96,0.92,0.96,0.96,2071100
2017-09-08,1,1.01,0.98,1,1,1986500
2017-09-11,0.97,0.97,0.93,0.93,0.93,1229500
2017-09-12,0.95,0.98,0.95,0.98,0.98,754600
2017-09-13,0.96,0.96,0.95,0.96,0.96,1201900
2017-09-14,0.97,1,0.97,1,1,1064000
2017-09-15,1,1.04,0.99,1,1,1156800
2017-09-18,1,1.03,1,1,1,1356000
2017-09-19,1.01,1.08,1.01,1.07,1.07,2603300
2017-09-20,1.11,1.12,1.09,1.09,1.09,168600
2017-09-21,1.09,1.09,1.06,1.06,1.06,1117700
2017-09-22,1.03,1.03,0.99,1,1,1691700
2017-09-25,1,1.05,1,1.05,1.05,1271200
2017-09-26,1.06,1.08,1.04,1.04,1.04,991000
2017-09-27,1.01,1.02,0.95,0.95,0.95,770600
2017-09-28,0.95,0.97,0.92,0.92,0.92,1024700
2017-09-29,0.94,0.95,0.94,0.94,0.94,1321200
2017-10-02,0.98,1.06,0.98,1.06,1.06,1682600
2017-10-03,1.04,1.09,1.04,1.09,1.09,2649800
2017-10-04,1.14,1.14,1.05,1.05,1.05,1121000
2017-10-05,1.08,1.13,1.08,1.11,1.11,568900
2017-10-06,1.14,1.27,1.14,1.27,1.27,1523200
2017-10-09,1.3,1.3,1.2,1.2,1.2,2835100
2017-10-10,1.21,1.26,1.2,1.24,1.24,1521500
2017-10-11,1.24,1.24,1.23,1.23,1.23,1732200
2017-10-12,1.19,1.22,1.16,1.18,1.18,1004800
2017-10-16,1.2,1.23,1.2,1.22,1.22,1720800
2017-10-17,1.2,1.2,1.17,1.19,1.19,1373800
2017-10-18,1.17,1.2,1.17,1.18,1.18,1386000
2017-10-19,1.17,1.18,1.02,1.02,1.02,3390200
2017-10-20,0.99,1.07,0.99,1.07,1.07,1460200
2017-10-24,1.04,1.12,1.04,1.12,1.12,2433900
2017-10-25,1.19,1.19,1.07,1.07,1.07,3136200
2017-10-27,1.09,1.14,1.09,1.12,1.12,1201300
2017-10-30,1.12,1.14,1.09,1.11,1.11,2633700
2017-10-31,1.09,1.12,1.09,1.09,1.09,1225600
2017-11-01,1.07,1.07,0.96,0.97,0.97,2494100
2017-11-02,0.93,0.93,0.87,0.91,0.91,4616500
2017-11-03,0.91,0.98,0.89,0.98,0.98,2239700
2017-11-06,0.95,0.95,0.88,0.92,0.92,3390700
2017-11-07,0.92,0.96,0.9,0.95,0.95,5101300
2017-11-08,0.96,1.08,0.96,1.03,1.03,3847500
2017-11-09,1.13,1.13,1.06,1.07,1.07,1326800
2017-11-10,1.06,1.07,0.98,0.99,0.99,4186400
2017-11-13,1,1.01,0.97,1.01,1.01,1145200
2017-11-14,1.02,1.07,1.01,1.04,1.04,2505600
2017-11-15,1.03,1.05,1,1,1,1920500
2017-11-16,0.99,0.99,0.93,0.93,0.93,1348900
2017-11-17,0.96,0.97,0.94,0.96,0.96,798400
