Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,0.4,0.4,0.4,0.4,0.4,500
2018-04-19,0.41,0.41,0.41,0.41,0.41,500
2018-04-24,0.32,0.32,0.32,0.32,0.32,180000
2018-04-26,0.32,0.35,0.32,0.35,0.35,10000
2018-04-30,0.3,0.3,0.3,0.3,0.3,200000
2018-05-07,0.29,0.29,0.29,0.29,0.29,260000
2018-05-08,0.31,0.31,0.31,0.31,0.31,260000
2018-05-14,0.36,0.37,0.36,0.37,0.37,40000
2018-05-30,0.39,0.41,0.37,0.41,0.41,90000
2018-06-05,0.37,0.37,0.37,0.37,0.37,30000
2018-06-15,0.3,0.3,0.3,0.3,0.3,10000
2018-06-18,0.29,0.29,0.29,0.29,0.29,10000
2018-06-21,0.33,0.36,0.33,0.36,0.36,4000
2018-06-29,0.34,0.35,0.32,0.35,0.35,36000
2018-07-02,0.33,0.33,0.29,0.29,0.29,1016100
2018-07-03,0.27,0.28,0.27,0.27,0.27,13000
2018-07-04,0.26,0.26,0.23,0.24,0.24,60000
2018-07-05,0.23,0.23,0.22,0.22,0.22,50000
2018-07-06,0.22,0.22,0.18,0.18,0.18,2065300
2018-07-09,0.17,0.17,0.17,0.17,0.17,300
2018-07-11,0.16,0.16,0.16,0.16,0.16,20000
2018-07-12,0.17,0.17,0.17,0.17,0.17,20000
2018-07-13,0.16,0.16,0.16,0.16,0.16,20000
2018-07-16,0.16,0.16,0.15,0.15,0.15,40200
2018-07-20,0.13,0.13,0.13,0.13,0.13,50200
2018-07-23,0.13,0.13,0.12,0.12,0.12,180000
2018-07-24,0.12,0.12,0.12,0.12,0.12,20000
2018-08-02,0.07,0.07,0.07,0.07,0.07,80000
2018-08-03,0.09,0.09,0.08,0.08,0.08,160000
2018-08-06,0.07,0.07,0.07,0.07,0.07,150000
2018-08-14,0.06,0.06,0.06,0.06,0.06,50000
2018-08-15,0.06,0.06,0.06,0.06,0.06,10000
2018-08-16,0.06,0.06,0.06,0.06,0.06,90000
2018-08-17,0.05,0.05,0.05,0.05,0.05,30200
2018-09-05,0.02,0.02,0.02,0.02,0.02,130200
2018-09-07,0.02,0.02,0.02,0.02,0.02,100000
2018-09-11,0.01,0.01,0.01,0.01,0.01,100000
