Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,0.2,0.2,0.2,0.2,0.2,3377800
2018-07-04,0.23,0.25,0.23,0.24,0.24,8106200
2018-07-05,0.25,0.27,0.24,0.24,0.24,6428700
2018-07-06,0.24,0.26,0.24,0.26,0.26,2599600
2018-07-09,0.26,0.26,0.23,0.23,0.23,9691500
2018-07-10,0.23,0.25,0.23,0.24,0.24,6820900
2018-07-11,0.24,0.24,0.24,0.24,0.24,949400
2018-07-12,0.25,0.27,0.25,0.26,0.26,6828400
2018-07-13,0.29,0.3,0.29,0.29,0.29,9098800
2018-07-16,0.28,0.28,0.26,0.26,0.26,3310300
2018-07-17,0.25,0.27,0.25,0.26,0.26,2825000
2018-07-18,0.27,0.28,0.27,0.28,0.28,1410900
2018-07-19,0.27,0.28,0.27,0.27,0.27,23706300
2018-07-20,0.26,0.28,0.26,0.28,0.28,6660400
2018-07-23,0.28,0.29,0.28,0.29,0.29,4696900
2018-07-24,0.3,0.3,0.28,0.28,0.28,4090700
2018-07-25,0.3,0.3,0.3,0.3,0.3,2419200
2018-07-26,0.3,0.3,0.29,0.29,0.29,1838200
2018-07-31,0.3,0.3,0.29,0.29,0.29,957500
2018-08-01,0.3,0.3,0.29,0.29,0.29,4461700
2018-08-02,0.29,0.29,0.29,0.29,0.29,1932200
2018-08-06,0.27,0.29,0.27,0.28,0.28,5763700
2018-08-07,0.27,0.27,0.25,0.25,0.25,2334400
2018-08-08,0.26,0.26,0.26,0.26,0.26,552800
2018-08-09,0.25,0.25,0.24,0.24,0.24,3642200
2018-08-10,0.24,0.24,0.24,0.24,0.24,200000
2018-08-14,0.23,0.23,0.22,0.22,0.22,641200
2018-08-15,0.21,0.23,0.21,0.22,0.22,3775500
2018-08-17,0.22,0.22,0.22,0.22,0.22,1161600
2018-08-20,0.22,0.22,0.21,0.21,0.21,1326400
2018-08-21,0.22,0.22,0.22,0.22,0.22,1320200
2018-08-22,0.22,0.22,0.21,0.21,0.21,757800
2018-08-24,0.22,0.22,0.21,0.21,0.21,844000
2018-08-29,0.21,0.23,0.21,0.22,0.22,4667700
2018-08-30,0.22,0.22,0.22,0.22,0.22,329900
2018-08-31,0.22,0.22,0.22,0.22,0.22,1335700
2018-09-03,0.22,0.22,0.22,0.22,0.22,1270500
2018-09-04,0.22,0.23,0.22,0.23,0.23,158000
2018-09-05,0.23,0.23,0.2,0.2,0.2,4358900
2018-09-06,0.19,0.19,0.19,0.19,0.19,3925300
2018-09-07,0.19,0.2,0.19,0.19,0.19,11035800
2018-09-10,0.2,0.2,0.19,0.19,0.19,1181000
2018-09-11,0.19,0.19,0.19,0.19,0.19,2888400
2018-09-13,0.18,0.18,0.18,0.18,0.18,8341400
2018-09-14,0.18,0.19,0.18,0.18,0.18,4728000
2018-09-17,0.18,0.18,0.18,0.18,0.18,3139600
2018-09-18,0.18,0.18,0.18,0.18,0.18,3246600
2018-09-19,0.18,0.22,0.18,0.21,0.21,5334000
2018-09-20,0.22,0.23,0.2,0.21,0.21,5040500
2018-09-21,0.21,0.22,0.18,0.18,0.18,3860000
2018-09-24,0.18,0.19,0.18,0.19,0.19,17575700
2018-09-25,0.19,0.2,0.18,0.2,0.2,9070700
2018-09-26,0.2,0.2,0.2,0.2,0.2,1229300
2018-09-27,0.21,0.23,0.21,0.23,0.23,3512400
2018-09-28,0.24,0.24,0.22,0.24,0.24,5558500
2018-10-01,0.23,0.23,0.22,0.22,0.22,3758200
2018-10-02,0.22,0.22,0.2,0.21,0.21,6416300
2018-10-03,0.21,0.22,0.21,0.21,0.21,992800
2018-10-04,0.21,0.21,0.18,0.18,0.18,4278300
2018-10-05,0.19,0.19,0.19,0.19,0.19,7648800
2018-10-08,0.18,0.18,0.16,0.16,0.16,8645000
2018-10-09,0.15,0.16,0.14,0.15,0.15,27026800
2018-10-11,0.14,0.14,0.13,0.13,0.13,2651200
2018-10-12,0.14,0.14,0.14,0.14,0.14,50000
2018-10-17,0.14,0.14,0.14,0.14,0.14,269200
2018-10-18,0.14,0.14,0.13,0.13,0.13,2811400
2018-10-19,0.12,0.12,0.11,0.11,0.11,2512000
2018-10-22,0.1,0.1,0.1,0.1,0.1,8000
2018-10-24,0.09,0.09,0.09,0.09,0.09,100000
2018-10-25,0.09,0.09,0.09,0.09,0.09,2000
2018-11-12,0.06,0.06,0.06,0.06,0.06,30000
2018-11-14,0.04,0.05,0.03,0.05,0.05,270200
2018-11-15,0.03,0.03,0.02,0.02,0.02,100200
2018-11-16,0.03,0.03,0.03,0.03,0.03,95300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
