Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,0.83,0.83,0.83,0.83,0.83,800000
2014-11-25,0.82,0.83,0.81,0.82,0.82,2800000
2014-11-26,0.83,0.84,0.83,0.84,0.84,520000
2014-11-27,0.82,0.82,0.8,0.8,0.8,1600000
2014-11-28,0.72,0.72,0.69,0.69,0.69,800500
2014-12-01,0.61,0.61,0.57,0.57,0.57,110500
2014-12-02,0.62,0.63,0.6,0.62,0.62,1112000
2014-12-03,0.62,0.62,0.6,0.6,0.6,400000
2014-12-09,0.5,0.5,0.47,0.47,0.47,2220000
2014-12-11,0.4,0.4,0.35,0.37,0.37,2730000
2014-12-12,0.36,0.37,0.34,0.34,0.34,2302000
2014-12-15,0.3,0.31,0.22,0.27,0.27,4740000
2014-12-16,0.23,0.23,0.21,0.22,0.22,6462000
2014-12-17,0.23,0.31,0.23,0.31,0.31,1559200
2014-12-18,0.39,0.39,0.37,0.37,0.37,3520000
2014-12-19,0.38,0.38,0.34,0.37,0.37,2277000
2014-12-22,0.4,0.43,0.4,0.43,0.43,380000
2014-12-23,0.41,0.41,0.4,0.4,0.4,52000
2014-12-24,0.4,0.4,0.4,0.4,0.4,50000
2014-12-26,0.34,0.34,0.34,0.34,0.34,50000
2014-12-29,0.36,0.36,0.36,0.36,0.36,200
2015-01-05,0.28,0.28,0.28,0.28,0.28,1800
2015-01-06,0.25,0.25,0.25,0.25,0.25,300000
2015-01-07,0.24,0.25,0.24,0.25,0.25,41200
2015-01-08,0.27,0.29,0.27,0.29,0.29,42400
2015-01-09,0.3,0.31,0.29,0.31,0.31,91200
2015-01-12,0.27,0.29,0.27,0.29,0.29,72200
2015-01-13,0.25,0.26,0.25,0.26,0.26,10600
2015-01-14,0.26,0.26,0.24,0.25,0.25,109300
2015-01-15,0.26,0.26,0.25,0.25,0.25,2423200
2015-01-16,0.23,0.23,0.22,0.23,0.23,2433900
2015-01-19,0.22,0.23,0.22,0.23,0.23,600000
2015-01-20,0.23,0.23,0.22,0.22,0.22,1939900
2015-01-22,0.22,0.26,0.22,0.26,0.26,230100
2015-01-23,0.26,0.3,0.25,0.3,0.3,3416400
2015-01-26,0.27,0.28,0.27,0.28,0.28,111900
2015-01-27,0.28,0.29,0.27,0.28,0.28,150300
2015-01-28,0.28,0.29,0.28,0.29,0.29,80200
2015-01-29,0.29,0.29,0.29,0.29,0.29,200
2015-02-02,0.3,0.3,0.3,0.3,0.3,200
2015-02-03,0.32,0.36,0.32,0.35,0.35,432100
2015-02-04,0.43,0.43,0.37,0.37,0.37,950400
2015-02-05,0.33,0.35,0.32,0.35,0.35,51200
2015-02-06,0.35,0.37,0.34,0.36,0.36,73700
2015-02-10,0.33,0.33,0.32,0.33,0.33,23100
2015-02-11,0.28,0.32,0.28,0.32,0.32,130900
2015-02-12,0.32,0.32,0.32,0.32,0.32,200
2015-02-13,0.33,0.35,0.33,0.35,0.35,95000
2015-02-16,0.32,0.32,0.31,0.31,0.31,637100
2015-02-17,0.3,0.31,0.3,0.3,0.3,91500
2015-02-18,0.31,0.31,0.29,0.29,0.29,246300
2015-02-19,0.28,0.28,0.27,0.27,0.27,228300
2015-02-20,0.28,0.28,0.27,0.28,0.28,14100
2015-02-23,0.27,0.27,0.26,0.26,0.26,20000
2015-02-24,0.26,0.26,0.25,0.26,0.26,329100
2015-02-25,0.24,0.26,0.23,0.26,0.26,368100
2015-02-26,0.24,0.28,0.24,0.28,0.28,568300
2015-02-27,0.26,0.26,0.26,0.26,0.26,1022000
2015-03-02,0.25,0.27,0.25,0.27,0.27,2200
