Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,0.62,0.62,0.57,0.58,0.58,8304900
2015-09-07,0.53,0.57,0.52,0.55,0.55,21016500
2015-09-08,0.54,0.61,0.48,0.6,0.6,54811400
2015-09-09,0.66,0.71,0.63,0.69,0.69,46913300
2015-09-10,0.62,0.66,0.61,0.65,0.65,51446000
2015-09-11,0.69,0.7,0.56,0.56,0.56,51692100
2015-09-14,0.52,0.52,0.48,0.5,0.5,56397300
2015-09-15,0.48,0.51,0.44,0.46,0.46,53276500
2015-09-16,0.48,0.55,0.47,0.55,0.55,41275900
2015-09-17,0.56,0.59,0.54,0.58,0.58,72012200
2015-09-18,0.59,0.59,0.54,0.58,0.58,51773200
2015-09-21,0.52,0.58,0.5,0.55,0.55,54142500
2015-09-22,0.56,0.56,0.44,0.45,0.45,80798900
2015-09-23,0.41,0.44,0.36,0.42,0.42,72845300
2015-09-24,0.38,0.41,0.34,0.39,0.39,104574900
2015-09-25,0.39,0.44,0.37,0.4,0.4,51984100
2015-09-28,0.29,0.32,0.26,0.26,0.26,39073500
2015-09-29,0.21,0.28,0.21,0.24,0.24,54184000
2015-09-30,0.26,0.28,0.24,0.24,0.24,29010700
2015-10-01,0.25,0.26,0.21,0.21,0.21,58981300
2015-10-02,0.21,0.22,0.21,0.22,0.22,33277600
2015-10-05,0.25,0.29,0.24,0.29,0.29,35376700
2015-10-06,0.29,0.3,0.27,0.29,0.29,35550600
2015-10-07,0.31,0.45,0.3,0.45,0.45,38802800
2015-10-08,0.43,0.5,0.42,0.43,0.43,57804800
2015-10-09,0.51,0.59,0.51,0.54,0.54,48244100
2015-10-12,0.51,0.51,0.44,0.47,0.47,145191600
2015-10-13,0.41,0.44,0.38,0.41,0.41,96668900
2015-10-14,0.38,0.4,0.32,0.32,0.32,142174000
2015-10-15,0.35,0.46,0.35,0.44,0.44,14424100
2015-10-16,0.46,0.46,0.37,0.38,0.38,38518900
2015-10-19,0.32,0.33,0.25,0.27,0.27,39556900
2015-10-20,0.23,0.29,0.23,0.23,0.23,19192600
2015-10-21,0.23,0.24,0.18,0.19,0.19,28172300
2015-10-22,0.19,0.19,0.16,0.16,0.16,735600
2015-10-26,0.11,0.12,0.09,0.1,0.1,757200
2015-10-27,0.03,0.04,0.03,0.04,0.04,235000
2015-10-29,0.01,0.01,0.01,0.01,0.01,100000
