Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.45,0.45,0.45,0.45,0.45,908800
2018-02-26,0.45,0.47,0.45,0.47,0.47,3089900
2018-02-27,0.48,0.54,0.48,0.53,0.53,5535000
2018-02-28,0.51,0.53,0.5,0.5,0.5,5995300
2018-03-02,0.5,0.5,0.46,0.48,0.48,1593900
2018-03-05,0.47,0.47,0.47,0.47,0.47,3084300
2018-03-06,0.48,0.5,0.47,0.47,0.47,4726300
2018-03-07,0.46,0.47,0.45,0.46,0.46,3005400
2018-03-08,0.47,0.48,0.47,0.47,0.47,4623000
2018-03-09,0.46,0.46,0.46,0.46,0.46,794600
2018-03-12,0.49,0.5,0.48,0.48,0.48,343900
2018-03-13,0.48,0.49,0.47,0.47,0.47,1595300
2018-03-14,0.47,0.47,0.47,0.47,0.47,1641400
2018-03-15,0.47,0.5,0.47,0.5,0.5,4921500
2018-03-16,0.49,0.49,0.47,0.48,0.48,819700
2018-03-19,0.47,0.48,0.47,0.47,0.47,881900
2018-03-20,0.46,0.47,0.46,0.47,0.47,2588900
2018-03-21,0.46,0.46,0.42,0.43,0.43,3979900
2018-03-22,0.42,0.45,0.42,0.44,0.44,3363100
2018-03-23,0.42,0.42,0.42,0.42,0.42,2121800
2018-03-26,0.42,0.43,0.42,0.43,0.43,56500
2018-03-27,0.43,0.43,0.42,0.42,0.42,1125700
2018-03-28,0.41,0.41,0.37,0.37,0.37,6036900
2018-03-29,0.37,0.39,0.32,0.34,0.34,6864300
2018-03-30,0.34,0.34,0.33,0.34,0.34,1877200
2018-04-02,0.33,0.33,0.33,0.33,0.33,1943200
2018-04-03,0.32,0.34,0.32,0.33,0.33,2184200
2018-04-04,0.31,0.31,0.27,0.27,0.27,4968900
2018-04-05,0.28,0.28,0.26,0.26,0.26,2925000
2018-04-09,0.26,0.28,0.25,0.27,0.27,7380000
2018-04-10,0.27,0.28,0.25,0.26,0.26,545600
2018-04-11,0.27,0.29,0.27,0.29,0.29,5231900
2018-04-12,0.28,0.28,0.28,0.28,0.28,1271200
2018-04-17,0.28,0.28,0.26,0.27,0.27,61000
2018-04-18,0.27,0.32,0.27,0.31,0.31,7313700
2018-04-19,0.31,0.31,0.29,0.29,0.29,3882800
2018-04-20,0.31,0.31,0.26,0.27,0.27,7489400
2018-04-23,0.27,0.27,0.25,0.26,0.26,3727400
2018-04-24,0.26,0.28,0.26,0.27,0.27,1120400
2018-04-25,0.27,0.27,0.23,0.24,0.24,1564900
2018-04-26,0.24,0.24,0.23,0.23,0.23,855600
2018-04-27,0.24,0.24,0.24,0.24,0.24,231700
2018-04-30,0.24,0.24,0.23,0.23,0.23,3877600
2018-05-02,0.22,0.27,0.22,0.26,0.26,7648100
2018-05-03,0.26,0.26,0.24,0.25,0.25,1818900
2018-05-04,0.24,0.25,0.24,0.24,0.24,1053000
2018-05-07,0.24,0.25,0.24,0.24,0.24,264600
2018-05-08,0.24,0.24,0.21,0.22,0.22,3195700
2018-05-09,0.22,0.22,0.19,0.19,0.19,3459300
2018-05-10,0.19,0.2,0.18,0.18,0.18,1535900
2018-05-11,0.19,0.2,0.19,0.2,0.2,4495500
2018-05-14,0.21,0.21,0.19,0.19,0.19,3039400
2018-05-15,0.19,0.2,0.18,0.19,0.19,3520500
2018-05-16,0.19,0.19,0.19,0.19,0.19,3629800
2018-05-17,0.18,0.19,0.18,0.19,0.19,52000
2018-05-18,0.19,0.2,0.16,0.17,0.17,3097300
2018-05-21,0.18,0.2,0.18,0.19,0.19,2158200
2018-05-22,0.2,0.24,0.2,0.23,0.23,6400700
2018-05-23,0.22,0.23,0.21,0.22,0.22,4817800
2018-05-24,0.21,0.21,0.2,0.2,0.2,3006400
2018-05-25,0.2,0.21,0.19,0.2,0.2,3542300
2018-05-28,0.21,0.24,0.21,0.23,0.23,5041400
2018-05-30,0.22,0.22,0.22,0.22,0.22,1311000
2018-05-31,0.22,0.22,0.19,0.2,0.2,5323000
2018-06-01,0.2,0.2,0.19,0.19,0.19,2113400
2018-06-04,0.2,0.22,0.2,0.2,0.2,4130800
2018-06-05,0.21,0.24,0.21,0.23,0.23,4099700
2018-06-06,0.23,0.23,0.22,0.22,0.22,4370800
2018-06-07,0.23,0.24,0.22,0.22,0.22,1737500
2018-06-08,0.21,0.21,0.2,0.21,0.21,2074600
2018-06-11,0.21,0.22,0.21,0.21,0.21,3636900
2018-06-12,0.21,0.22,0.21,0.21,0.21,3210500
2018-06-13,0.2,0.22,0.2,0.22,0.22,2840600
2018-06-14,0.19,0.19,0.18,0.18,0.18,1821700
2018-06-15,0.18,0.19,0.17,0.18,0.18,3566800
2018-06-18,0.18,0.2,0.17,0.2,0.2,7498600
2018-06-19,0.19,0.19,0.16,0.16,0.16,3242500
2018-06-20,0.15,0.17,0.14,0.17,0.17,9778300
2018-06-21,0.16,0.16,0.13,0.13,0.13,2607900
2018-06-22,0.13,0.13,0.12,0.13,0.13,7669500
2018-06-26,0.12,0.13,0.11,0.12,0.12,4032000
2018-06-27,0.12,0.13,0.11,0.11,0.11,2827600
2018-06-28,0.11,0.12,0.11,0.11,0.11,6656000
2018-06-29,0.11,0.11,0.09,0.09,0.09,3017300
2018-07-02,0.1,0.1,0.1,0.1,0.1,1830600
2018-07-04,0.11,0.11,0.1,0.1,0.1,1758200
2018-07-05,0.11,0.12,0.11,0.12,0.12,3261000
2018-07-06,0.12,0.14,0.12,0.12,0.12,4576800
