Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,0.26,0.27,0.22,0.22,0.22,8176000
2018-08-31,0.22,0.24,0.21,0.23,0.23,20984700
2018-09-03,0.22,0.25,0.22,0.24,0.24,10770600
2018-09-04,0.24,0.28,0.23,0.27,0.27,16635200
2018-09-05,0.27,0.27,0.23,0.23,0.23,19164600
2018-09-06,0.22,0.23,0.2,0.21,0.21,35421500
2018-09-07,0.21,0.23,0.2,0.21,0.21,15117600
2018-09-10,0.21,0.21,0.21,0.21,0.21,5818500
2018-09-11,0.21,0.23,0.2,0.2,0.2,24547500
2018-09-12,0.2,0.2,0.16,0.18,0.18,23499500
2018-09-13,0.2,0.21,0.19,0.21,0.21,12698700
2018-09-14,0.22,0.22,0.2,0.21,0.21,10896000
2018-09-17,0.2,0.21,0.2,0.2,0.2,7979300
2018-09-18,0.21,0.22,0.2,0.21,0.21,10626400
2018-09-19,0.23,0.32,0.23,0.32,0.32,39284300
2018-09-20,0.36,0.36,0.3,0.31,0.31,31670700
2018-09-21,0.32,0.34,0.3,0.31,0.31,21101100
2018-09-24,0.31,0.31,0.3,0.3,0.3,1991200
2018-09-25,0.29,0.29,0.27,0.27,0.27,9433000
2018-09-26,0.29,0.31,0.28,0.29,0.29,16311800
2018-09-27,0.3,0.3,0.27,0.29,0.29,7906400
2018-09-28,0.3,0.34,0.3,0.34,0.34,14575700
2018-10-01,0.37,0.38,0.35,0.37,0.37,25986500
2018-10-02,0.37,0.37,0.34,0.34,0.34,6867100
2018-10-03,0.33,0.34,0.23,0.23,0.23,56074100
2018-10-04,0.21,0.22,0.18,0.19,0.19,6618300
2018-10-05,0.19,0.21,0.18,0.19,0.19,50080100
2018-10-08,0.18,0.18,0.13,0.13,0.13,26224300
2018-10-09,0.15,0.15,0.14,0.14,0.14,10933400
2018-10-10,0.15,0.17,0.15,0.16,0.16,3889200
2018-10-11,0.13,0.14,0.13,0.13,0.13,766700
2018-10-12,0.13,0.16,0.13,0.15,0.15,6886200
2018-10-16,0.14,0.14,0.13,0.13,0.13,80000
2018-10-17,0.15,0.15,0.13,0.13,0.13,2550100
2018-10-18,0.13,0.13,0.13,0.13,0.13,1678600
2018-10-19,0.12,0.12,0.1,0.1,0.1,1245100
2018-10-22,0.1,0.1,0.08,0.08,0.08,2515300
2018-10-24,0.06,0.06,0.05,0.06,0.06,1424800
2018-10-25,0.05,0.07,0.05,0.07,0.07,1466900
2018-10-26,0.06,0.06,0.06,0.06,0.06,20000
2018-10-29,0.05,0.07,0.05,0.05,0.05,186300
2018-10-30,0.06,0.06,0.06,0.06,0.06,20000
2018-10-31,0.06,0.07,0.06,0.07,0.07,25000
2018-11-01,0.06,0.06,0.06,0.06,0.06,70800
2018-11-02,0.07,0.09,0.07,0.08,0.08,26300
2018-11-05,0.07,0.07,0.06,0.06,0.06,15000
2018-11-06,0.06,0.06,0.05,0.05,0.05,225000
2018-11-07,0.05,0.05,0.03,0.03,0.03,415000
2018-11-08,0.02,0.02,0.02,0.02,0.02,654900
2018-11-12,0.02,0.02,0.02,0.02,0.02,6000
2018-11-14,0.01,0.01,0.01,0.01,0.01,94000
2018-11-16,0.01,0.01,0.01,0.01,0.01,65000
2018-11-21,0.01,0.01,0.01,0.01,0.01,300
2018-11-28,0.01,0.01,0.01,0.01,0.01,10100
2018-12-11,0.01,0.01,0.01,0.01,0.01,30000
2018-12-17,0.01,0.01,0.01,0.01,0.01,320000
2018-12-18,0.01,0.01,0.01,0.01,0.01,40000
2018-12-21,0.01,0.01,0.01,0.01,0.01,28000
2018-12-28,0.01,0.01,0.01,0.01,0.01,10000
2019-01-02,0.01,0.01,0.01,0.01,0.01,20000
2019-01-04,0.01,0.01,0.01,0.01,0.01,50000
