Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,1.19,1.23,1.19,1.23,1.23,2938800
2016-02-03,1.25,1.26,1.23,1.24,1.24,2700800
2016-02-04,1.21,1.21,1.17,1.18,1.18,2697800
2016-02-05,1.15,1.16,1.15,1.16,1.16,2114300
2016-02-08,1.17,1.18,1.17,1.18,1.18,1755800
2016-02-09,1.22,1.22,1.19,1.19,1.19,1078400
2016-02-10,1.19,1.19,1.19,1.19,1.19,728500
2016-02-11,1.19,1.19,1.1,1.19,1.19,3864500
2016-02-12,1.21,1.22,1.19,1.21,1.21,2657900
2016-02-15,1.17,1.17,1.13,1.14,1.14,1277500
2016-02-16,1.13,1.14,1.12,1.13,1.13,1906000
2016-02-17,1.12,1.15,1.11,1.12,1.12,685000
2016-02-18,1.08,1.08,1.06,1.06,1.06,1582900
2016-02-19,1.06,1.06,1.01,1.01,1.01,3250800
2016-02-23,1.02,1.02,0.95,0.96,0.96,3456000
2016-02-24,0.96,0.96,0.89,0.89,0.89,5035200
2016-02-25,0.89,0.89,0.85,0.87,0.87,8292900
2016-02-26,0.84,0.86,0.83,0.85,0.85,2590500
2016-02-29,0.87,0.91,0.87,0.91,0.91,2358200
2016-03-01,0.92,0.92,0.91,0.91,0.91,2197000
2016-03-02,0.87,0.87,0.79,0.81,0.81,1825500
2016-03-03,0.79,0.82,0.77,0.79,0.79,4384200
2016-03-04,0.78,0.78,0.76,0.77,0.77,2487100
2016-03-07,0.76,0.76,0.74,0.74,0.74,780200
2016-03-08,0.74,0.78,0.73,0.77,0.77,2764200
2016-03-09,0.8,0.8,0.73,0.73,0.73,1580600
2016-03-10,0.73,0.76,0.73,0.75,0.75,2115400
2016-03-11,0.72,0.72,0.69,0.69,0.69,2508800
2016-03-14,0.69,0.69,0.67,0.68,0.68,4199200
2016-03-15,0.69,0.69,0.67,0.68,0.68,1499400
2016-03-16,0.69,0.77,0.69,0.74,0.74,7164300
2016-03-17,0.71,0.75,0.71,0.73,0.73,2150000
2016-03-18,0.73,0.74,0.71,0.72,0.72,1308400
2016-03-21,0.73,0.73,0.72,0.72,0.72,1857500
2016-03-22,0.66,0.66,0.64,0.64,0.64,4467800
2016-03-23,0.63,0.63,0.58,0.58,0.58,1728900
2016-03-24,0.6,0.62,0.6,0.61,0.61,1012800
2016-03-25,0.62,0.63,0.62,0.63,0.63,700300
2016-03-28,0.63,0.65,0.63,0.65,0.65,3151700
2016-03-29,0.67,0.67,0.64,0.64,0.64,9587500
2016-03-30,0.59,0.6,0.55,0.57,0.57,3660300
2016-03-31,0.56,0.58,0.56,0.57,0.57,1263500
2016-04-01,0.58,0.6,0.58,0.6,0.6,1805300
2016-04-04,0.58,0.58,0.56,0.58,0.58,1754700
2016-04-05,0.62,0.74,0.62,0.73,0.73,3830600
2016-04-07,0.72,0.82,0.72,0.82,0.82,7434200
2016-04-08,0.8,0.83,0.78,0.79,0.79,2436100
2016-04-11,0.8,0.8,0.77,0.78,0.78,1416000
2016-04-12,0.77,0.77,0.75,0.76,0.76,609600
2016-04-18,0.71,0.71,0.68,0.68,0.68,808400
2016-04-19,0.68,0.68,0.63,0.66,0.66,856100
2016-04-20,0.69,0.69,0.68,0.68,0.68,3583000
2016-04-21,0.67,0.67,0.64,0.64,0.64,743200
2016-04-22,0.66,0.7,0.66,0.68,0.68,915200
2016-04-25,0.72,0.72,0.68,0.68,0.68,491900
2016-04-26,0.68,0.68,0.64,0.65,0.65,550000
2016-04-27,0.66,0.69,0.66,0.68,0.68,419500
2016-04-28,0.66,0.7,0.66,0.7,0.7,880900
2016-04-29,0.7,0.7,0.64,0.64,0.64,1257000
2016-05-03,0.63,0.63,0.6,0.62,0.62,1091400
2016-05-04,0.63,0.63,0.62,0.62,0.62,776200
2016-05-09,0.64,0.64,0.62,0.62,0.62,212600
2016-05-10,0.65,0.7,0.65,0.69,0.69,1863400
2016-05-11,0.69,0.76,0.69,0.75,0.75,1458500
2016-05-12,0.77,0.77,0.75,0.76,0.76,914600
2016-05-13,0.76,0.77,0.74,0.77,0.77,698600
2016-05-16,0.75,0.83,0.75,0.83,0.83,804200
2016-05-17,0.78,0.8,0.76,0.79,0.79,1009000
2016-05-18,0.79,0.8,0.79,0.79,0.79,700600
2016-05-19,0.76,0.79,0.75,0.78,0.78,894600
2016-05-23,0.77,0.78,0.75,0.76,0.76,496500
2016-05-24,0.77,0.79,0.77,0.78,0.78,399500
2016-05-25,0.74,0.74,0.71,0.71,0.71,566100
2016-05-26,0.67,0.68,0.67,0.68,0.68,69600
2016-05-27,0.67,0.67,0.64,0.64,0.64,932600
2016-05-30,0.61,0.61,0.58,0.58,0.58,658200
2016-05-31,0.57,0.59,0.57,0.57,0.57,510200
2016-06-01,0.6,0.6,0.56,0.57,0.57,741100
2016-06-02,0.58,0.59,0.58,0.58,0.58,149700
2016-06-03,0.56,0.57,0.56,0.57,0.57,440900
2016-06-06,0.54,0.54,0.51,0.51,0.51,221000
2016-06-07,0.5,0.53,0.5,0.52,0.52,145000
2016-06-08,0.52,0.54,0.52,0.53,0.53,346000
2016-06-09,0.52,0.53,0.51,0.53,0.53,285600
2016-06-10,0.54,0.54,0.52,0.52,0.52,82000
2016-06-13,0.55,0.57,0.55,0.57,0.57,257600
2016-06-14,0.53,0.53,0.51,0.51,0.51,343400
2016-06-15,0.49,0.51,0.49,0.51,0.51,305700
2016-06-16,0.53,0.61,0.53,0.61,0.61,684700
2016-06-17,0.59,0.61,0.59,0.6,0.6,465900
2016-06-20,0.58,0.63,0.58,0.62,0.62,1068200
2016-06-21,0.61,0.61,0.58,0.59,0.59,1330800
2016-06-22,0.57,0.58,0.56,0.58,0.58,1355600
2016-06-23,0.58,0.58,0.53,0.53,0.53,1213800
2016-06-24,0.6,0.61,0.55,0.6,0.6,2675600
2016-06-27,0.59,0.59,0.53,0.56,0.56,908600
2016-06-28,0.56,0.56,0.54,0.54,0.54,619200
2016-06-29,0.51,0.51,0.5,0.5,0.5,542800
2016-06-30,0.49,0.55,0.49,0.54,0.54,1097500
2016-07-04,0.44,0.44,0.42,0.44,0.44,1177900
2016-07-05,0.4,0.43,0.4,0.42,0.42,1766000
2016-07-06,0.43,0.43,0.41,0.41,0.41,1307400
2016-07-07,0.41,0.41,0.41,0.41,0.41,1687000
