Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,0.33,0.33,0.33,0.33,0.33,100000
2018-12-24,0.32,0.32,0.31,0.31,0.31,117200
2018-12-25,0.27,0.27,0.25,0.25,0.25,2262800
2018-12-26,0.25,0.25,0.24,0.25,0.25,1185400
2018-12-27,0.26,0.27,0.23,0.23,0.23,560100
2018-12-28,0.25,0.25,0.23,0.23,0.23,670200
2019-01-02,0.24,0.24,0.2,0.2,0.2,2077700
2019-01-03,0.2,0.21,0.19,0.19,0.19,2674800
2019-01-04,0.19,0.19,0.17,0.19,0.19,2528000
2019-01-07,0.21,0.24,0.21,0.24,0.24,1999300
2019-01-08,0.26,0.26,0.23,0.23,0.23,2177700
2019-01-09,0.23,0.23,0.23,0.23,0.23,2192300
2019-01-10,0.19,0.19,0.17,0.17,0.17,2258400
