Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,0.78,0.8,0.76,0.77,0.77,20700
2018-12-07,0.8,0.8,0.72,0.72,0.72,129600
2018-12-11,0.69,0.69,0.62,0.63,0.63,860600
2018-12-12,0.66,0.67,0.61,0.62,0.62,854800
2018-12-13,0.67,0.67,0.51,0.52,0.52,675300
2018-12-14,0.49,0.51,0.43,0.48,0.48,1073400
2018-12-17,0.5,0.5,0.42,0.45,0.45,3624200
2018-12-18,0.4,0.4,0.35,0.35,0.35,3159900
2018-12-19,0.33,0.43,0.33,0.42,0.42,55243200
2018-12-20,0.38,0.42,0.35,0.42,0.42,23387900
2018-12-21,0.37,0.45,0.37,0.41,0.41,23113300
2018-12-24,0.36,0.4,0.35,0.37,0.37,7867200
2018-12-25,0.29,0.29,0.23,0.23,0.23,27786500
2018-12-26,0.23,0.24,0.2,0.22,0.22,12709400
2018-12-27,0.33,0.35,0.2,0.2,0.2,43839700
2018-12-28,0.2,0.25,0.2,0.24,0.24,28634000
2019-01-02,0.24,0.26,0.22,0.24,0.24,18098800
2019-01-03,0.26,0.26,0.2,0.2,0.2,22845100
2019-01-04,0.2,0.26,0.19,0.25,0.25,17742700
2019-01-07,0.28,0.33,0.27,0.33,0.33,22409300
2019-01-08,0.31,0.32,0.29,0.32,0.32,11011200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
