Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,0.87,0.88,0.86,0.86,0.86,251500
2014-10-08,0.83,0.86,0.83,0.86,0.86,2440100
2014-10-09,0.87,0.88,0.87,0.87,0.87,73100
2014-10-10,0.82,0.84,0.82,0.84,0.84,182400
2014-10-13,0.84,0.85,0.8,0.84,0.84,3277000
2014-10-14,0.83,0.85,0.83,0.83,0.83,2235500
2014-10-15,0.83,0.86,0.8,0.8,0.8,1930200
2014-10-16,0.79,0.79,0.78,0.78,0.78,216000
2014-10-17,0.77,0.77,0.75,0.77,0.77,2343000
2014-10-20,0.78,0.79,0.77,0.77,0.77,4656800
2014-10-21,0.78,0.78,0.74,0.75,0.75,2229200
2014-10-22,0.76,0.76,0.69,0.69,0.69,7248800
2014-10-24,0.71,0.76,0.71,0.76,0.76,6388800
2014-10-27,0.74,0.74,0.73,0.73,0.73,3229900
2014-10-28,0.72,0.78,0.72,0.77,0.77,14622500
2014-10-29,0.78,0.82,0.78,0.79,0.79,25253700
2014-10-30,0.8,0.81,0.76,0.77,0.77,6739500
2014-10-31,0.78,0.8,0.77,0.8,0.8,24100800
2014-11-03,0.83,0.88,0.82,0.86,0.86,46862400
2014-11-04,0.88,0.92,0.88,0.92,0.92,31851700
2014-11-05,0.91,0.96,0.91,0.94,0.94,23607300
2014-11-06,0.95,0.95,0.89,0.9,0.9,1516400
2014-11-07,0.9,0.92,0.9,0.92,0.92,1645600
2014-11-10,0.92,0.92,0.89,0.9,0.9,2901500
2014-11-11,0.89,0.89,0.87,0.87,0.87,2719400
2014-11-12,0.88,0.89,0.84,0.84,0.84,1054400
2014-11-13,0.83,0.88,0.83,0.88,0.88,2643700
2014-11-14,0.89,0.92,0.89,0.92,0.92,2569200
2014-11-17,0.92,0.92,0.85,0.85,0.85,4691400
2014-11-18,0.86,0.9,0.86,0.9,0.9,6708300
2014-11-19,0.89,0.9,0.88,0.89,0.89,3406300
2014-11-20,0.9,0.9,0.88,0.88,0.88,558100
2014-11-21,0.86,0.97,0.86,0.97,0.97,13297700
2014-11-24,0.96,1,0.95,0.98,0.98,10172300
2014-11-25,0.98,0.99,0.96,0.99,0.99,4139800
2014-11-26,0.99,1,0.97,0.98,0.98,4512700
2014-11-27,0.98,1.01,0.98,1.01,1.01,7820000
2014-11-28,1.01,1.06,1.01,1.06,1.06,10286400
2014-12-01,1.08,1.12,1.07,1.09,1.09,6006100
2014-12-02,1.08,1.08,1.06,1.06,1.06,2840000
2014-12-03,1.08,1.08,1,1.01,1.01,3167300
2014-12-04,0.97,0.98,0.97,0.98,0.98,6114500
2014-12-08,0.99,1.02,0.96,0.96,0.96,4456100
2014-12-09,0.94,0.96,0.92,0.92,0.92,7468800
2014-12-11,0.87,0.88,0.82,0.82,0.82,6656000
2014-12-12,0.84,0.86,0.82,0.82,0.82,2453200
2014-12-15,0.79,0.83,0.64,0.8,0.8,17021300
2014-12-16,0.74,0.77,0.71,0.74,0.74,12096200
2014-12-17,0.74,0.76,0.73,0.74,0.74,13030800
2014-12-18,0.79,0.79,0.75,0.76,0.76,9668500
