Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.6,0.65,0.6,0.64,0.64,3227400
2018-07-23,0.62,0.63,0.6,0.63,0.63,2177500
2018-07-24,0.63,0.63,0.6,0.6,0.6,2804400
2018-07-25,0.63,0.67,0.63,0.65,0.65,7340000
2018-07-26,0.66,0.69,0.66,0.68,0.68,4780700
2018-07-31,0.68,0.68,0.65,0.68,0.68,2588400
2018-08-01,0.71,0.71,0.65,0.66,0.66,6362800
2018-08-02,0.65,0.66,0.64,0.64,0.64,1778300
2018-08-03,0.65,0.66,0.64,0.64,0.64,1882200
2018-08-06,0.65,0.66,0.61,0.61,0.61,5192600
2018-08-07,0.65,0.66,0.63,0.64,0.64,3906800
2018-08-08,0.64,0.65,0.63,0.65,0.65,2933700
2018-08-10,0.69,0.69,0.64,0.65,0.65,3792400
2018-08-14,0.64,0.64,0.57,0.58,0.58,5675200
2018-08-15,0.6,0.63,0.56,0.56,0.56,3283900
2018-08-16,0.56,0.61,0.55,0.61,0.61,6237100
2018-08-17,0.62,0.68,0.62,0.66,0.66,4622700
2018-08-20,0.67,0.67,0.63,0.66,0.66,4777700
2018-08-21,0.68,0.68,0.61,0.62,0.62,6053400
2018-08-22,0.62,0.65,0.62,0.65,0.65,1786700
2018-08-23,0.65,0.67,0.65,0.66,0.66,4128400
2018-08-24,0.64,0.67,0.64,0.67,0.67,5257800
2018-08-27,0.72,0.78,0.72,0.75,0.75,15042900
2018-08-28,0.76,0.77,0.7,0.71,0.71,12469600
2018-08-29,0.75,0.76,0.75,0.76,0.76,2292900
2018-08-30,0.75,0.75,0.71,0.71,0.71,1088200
2018-08-31,0.7,0.74,0.7,0.72,0.72,5616300
2018-09-03,0.72,0.73,0.71,0.71,0.71,3151500
2018-09-04,0.7,0.74,0.7,0.7,0.7,7381300
2018-09-05,0.67,0.68,0.61,0.61,0.61,5779800
2018-09-06,0.6,0.64,0.6,0.63,0.63,6813200
2018-09-07,0.64,0.65,0.63,0.63,0.63,4532600
2018-09-10,0.61,0.63,0.61,0.63,0.63,2266400
2018-09-11,0.62,0.64,0.58,0.58,0.58,2139000
2018-09-12,0.58,0.63,0.58,0.6,0.6,5923600
2018-09-13,0.64,0.75,0.64,0.74,0.74,9338400
2018-09-14,0.74,0.75,0.74,0.74,0.74,2279500
2018-09-17,0.74,0.74,0.74,0.74,0.74,1310500
2018-09-18,0.72,0.8,0.72,0.79,0.79,2875900
2018-09-19,0.81,0.89,0.8,0.81,0.81,11150200
2018-09-20,0.83,0.83,0.8,0.8,0.8,679100
2018-09-21,0.78,0.87,0.78,0.82,0.82,5977200
2018-09-24,0.81,0.81,0.75,0.75,0.75,1085500
2018-09-25,0.75,0.79,0.75,0.75,0.75,3180800
2018-09-26,0.79,0.82,0.75,0.75,0.75,5797000
2018-09-27,0.76,0.78,0.72,0.78,0.78,5996800
2018-09-28,0.81,0.81,0.74,0.75,0.75,9254600
2018-10-01,0.76,0.77,0.75,0.76,0.76,2857000
2018-10-02,0.76,0.78,0.68,0.68,0.68,10306300
2018-10-03,0.7,0.73,0.68,0.68,0.68,9282900
2018-10-04,0.67,0.68,0.65,0.65,0.65,2981200
2018-10-05,0.65,0.68,0.63,0.64,0.64,4377800
2018-10-08,0.62,0.66,0.61,0.61,0.61,1935800
2018-10-09,0.62,0.63,0.6,0.61,0.61,5405000
2018-10-10,0.63,0.68,0.63,0.67,0.67,4711300
2018-10-11,0.57,0.58,0.55,0.57,0.57,7236400
2018-10-12,0.59,0.63,0.59,0.63,0.63,5726000
2018-10-16,0.63,0.65,0.63,0.64,0.64,5504800
2018-10-17,0.68,0.69,0.64,0.64,0.64,8292200
2018-10-18,0.6,0.64,0.6,0.61,0.61,3858600
2018-10-19,0.58,0.61,0.55,0.55,0.55,21607400
2018-10-22,0.55,0.56,0.5,0.52,0.52,7114000
2018-10-24,0.47,0.53,0.47,0.51,0.51,3060200
2018-10-25,0.44,0.55,0.4,0.53,0.53,17844000
2018-10-26,0.52,0.53,0.49,0.5,0.5,19892300
2018-10-29,0.51,0.55,0.51,0.54,0.54,20295900
2018-10-30,0.53,0.55,0.49,0.49,0.49,15765400
2018-10-31,0.52,0.53,0.5,0.53,0.53,8818100
2018-11-01,0.54,0.57,0.52,0.52,0.52,19185900
2018-11-02,0.53,0.59,0.53,0.58,0.58,12960900
2018-11-05,0.55,0.57,0.54,0.55,0.55,2619900
2018-11-06,0.57,0.57,0.54,0.55,0.55,10366600
2018-11-07,0.56,0.57,0.51,0.53,0.53,5160400
2018-11-08,0.57,0.57,0.53,0.53,0.53,2591700
2018-11-09,0.53,0.54,0.52,0.52,0.52,3316300
2018-11-12,0.53,0.53,0.48,0.48,0.48,2868200
2018-11-13,0.46,0.54,0.45,0.53,0.53,12008000
2018-11-14,0.52,0.54,0.52,0.52,0.52,974200
2018-11-15,0.51,0.51,0.27,0.28,0.28,30544100
2018-11-16,0.27,0.31,0.26,0.26,0.26,39838600
2018-11-19,0.27,0.3,0.26,0.28,0.28,35857300
2018-11-20,0.28,0.3,0.27,0.27,0.27,19303100
2018-11-21,0.27,0.32,0.26,0.29,0.29,22082900
2018-11-22,0.28,0.29,0.25,0.25,0.25,3060900
2018-11-23,0.27,0.31,0.27,0.29,0.29,24735300
2018-11-26,0.3,0.31,0.3,0.3,0.3,19990000
2018-11-27,0.3,0.33,0.3,0.31,0.31,9825500
2018-11-28,0.33,0.35,0.33,0.33,0.33,9457400
2018-11-29,0.33,0.35,0.31,0.31,0.31,7173300
2018-11-30,0.33,0.36,0.32,0.34,0.34,17921500
2018-12-03,0.39,0.44,0.38,0.4,0.4,11829100
2018-12-04,0.41,0.43,0.4,0.41,0.41,5130800
2018-12-06,0.37,0.4,0.35,0.35,0.35,8631000
2018-12-07,0.34,0.41,0.34,0.37,0.37,10311600
2018-12-11,0.35,0.38,0.3,0.3,0.3,20209200
2018-12-12,0.33,0.38,0.33,0.35,0.35,29828200
2018-12-13,0.38,0.39,0.38,0.39,0.39,2021800
2018-12-14,0.37,0.39,0.37,0.39,0.39,1500200
2018-12-17,0.38,0.38,0.36,0.36,0.36,4858200
2018-12-18,0.34,0.37,0.34,0.35,0.35,4535800
2018-12-19,0.38,0.39,0.35,0.39,0.39,4187800
2018-12-20,0.38,0.38,0.38,0.38,0.38,424700
2018-12-21,0.35,0.35,0.25,0.26,0.26,3373200
2018-12-24,0.22,0.3,0.22,0.29,0.29,8389000
2018-12-25,0.24,0.24,0.16,0.16,0.16,6137400
2018-12-26,0.17,0.22,0.17,0.18,0.18,8973200
2018-12-27,0.25,0.25,0.14,0.14,0.14,6194200
