Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.22,0.22,0.21,0.21,0.21,100000
2018-11-13,0.21,0.21,0.21,0.21,0.21,252400
2018-11-14,0.21,0.21,0.21,0.21,0.21,8938800
2018-11-15,0.23,0.26,0.23,0.24,0.24,7691000
2018-11-16,0.26,0.26,0.23,0.23,0.23,17610300
2018-11-19,0.23,0.24,0.23,0.23,0.23,1393000
2018-11-20,0.22,0.25,0.22,0.24,0.24,4554800
2018-11-21,0.24,0.25,0.24,0.25,0.25,1893800
2018-11-22,0.25,0.26,0.25,0.26,0.26,8274800
2018-11-23,0.27,0.28,0.27,0.27,0.27,3975700
2018-11-26,0.27,0.28,0.27,0.27,0.27,3561100
2018-11-27,0.27,0.29,0.27,0.28,0.28,9797300
2018-11-28,0.28,0.3,0.28,0.28,0.28,4506000
2018-11-29,0.29,0.3,0.28,0.28,0.28,3790300
2018-11-30,0.29,0.3,0.28,0.29,0.29,2601900
2018-12-03,0.3,0.31,0.29,0.29,0.29,3658200
2018-12-04,0.3,0.3,0.3,0.3,0.3,3600000
2018-12-06,0.28,0.3,0.27,0.28,0.28,3042200
2018-12-07,0.3,0.3,0.29,0.29,0.29,507000
2018-12-11,0.28,0.3,0.26,0.26,0.26,5202600
2018-12-12,0.27,0.27,0.25,0.25,0.25,4919800
2018-12-13,0.26,0.27,0.26,0.27,0.27,4206200
2018-12-14,0.27,0.28,0.26,0.26,0.26,5018200
2018-12-17,0.27,0.3,0.27,0.28,0.28,6081200
2018-12-18,0.28,0.28,0.27,0.27,0.27,4458800
2018-12-19,0.27,0.3,0.27,0.29,0.29,5123500
2018-12-20,0.29,0.29,0.28,0.29,0.29,3153500
2018-12-21,0.29,0.29,0.28,0.28,0.28,12201000
2018-12-24,0.28,0.29,0.28,0.28,0.28,6714200
2018-12-25,0.26,0.26,0.25,0.25,0.25,3950300
2018-12-26,0.26,0.26,0.25,0.25,0.25,7010500
2018-12-27,0.28,0.28,0.19,0.19,0.19,7434700
2018-12-28,0.19,0.2,0.18,0.19,0.19,5673500
2019-01-02,0.19,0.21,0.18,0.18,0.18,18141700
2019-01-03,0.19,0.2,0.19,0.19,0.19,1706100
2019-01-04,0.2,0.22,0.2,0.21,0.21,6200400
2019-01-07,0.22,0.23,0.21,0.21,0.21,3491600
2019-01-08,0.21,0.21,0.19,0.19,0.19,3756600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
