Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,0.57,0.57,0.57,0.57,0.57,654000
2014-05-14,0.59,0.59,0.58,0.58,0.58,664000
2014-05-15,0.59,0.63,0.59,0.62,0.62,247600
2014-05-26,0.55,0.55,0.55,0.55,0.55,203600
2014-06-26,0.53,0.53,0.53,0.53,0.53,10000
2014-07-02,0.55,0.55,0.55,0.55,0.55,1000000
2014-07-08,0.51,0.51,0.51,0.51,0.51,5000
2014-07-14,0.56,0.56,0.55,0.56,0.56,50000
2014-07-15,0.56,0.56,0.55,0.55,0.55,2003000
2014-07-16,0.56,0.57,0.56,0.57,0.57,146600
2014-07-18,0.57,0.57,0.57,0.57,0.57,35000
2014-07-22,0.61,0.61,0.61,0.61,0.61,2000
2014-07-23,0.61,0.61,0.61,0.61,0.61,1000
2014-07-24,0.68,0.71,0.68,0.7,0.7,2200
2014-07-28,0.7,0.7,0.7,0.7,0.7,200
2014-07-30,0.65,0.65,0.65,0.65,0.65,80000
2014-08-05,0.63,0.65,0.63,0.63,0.63,2000
2014-08-06,0.62,0.63,0.62,0.63,0.63,1100
2014-08-13,0.6,0.64,0.6,0.64,0.64,156400
2014-08-14,0.67,0.67,0.67,0.67,0.67,100
2014-08-15,0.67,0.67,0.65,0.66,0.66,65100
2014-08-18,0.66,0.66,0.66,0.66,0.66,100700
2014-08-20,0.66,0.67,0.66,0.67,0.67,10100
2014-08-21,0.67,0.67,0.67,0.67,0.67,79000
2014-08-22,0.67,0.67,0.67,0.67,0.67,4500
2014-08-26,0.63,0.63,0.63,0.63,0.63,15000
2014-08-27,0.65,0.65,0.64,0.64,0.64,4100
2014-09-01,0.64,0.67,0.64,0.67,0.67,200
2014-09-02,0.67,0.67,0.67,0.67,0.67,100
2014-09-03,0.7,0.72,0.7,0.72,0.72,300
2014-09-04,0.75,0.77,0.75,0.75,0.75,137500
2014-09-05,0.72,0.74,0.72,0.74,0.74,200
2014-09-08,0.71,0.72,0.71,0.72,0.72,100300
2014-09-09,0.69,0.69,0.67,0.67,0.67,200000
2014-09-10,0.65,0.65,0.62,0.62,0.62,60200
2014-09-11,0.63,0.63,0.63,0.63,0.63,100
2014-10-03,0.49,0.5,0.47,0.5,0.5,1200100
2014-10-07,0.46,0.47,0.46,0.46,0.46,300
2014-10-08,0.48,0.48,0.48,0.48,0.48,100
2014-10-15,0.43,0.44,0.43,0.44,0.44,38000
2014-10-16,0.41,0.41,0.41,0.41,0.41,38800
2014-10-17,0.4,0.4,0.4,0.4,0.4,67900
2014-10-28,0.38,0.4,0.38,0.4,0.4,158300
2014-10-29,0.41,0.41,0.41,0.41,0.41,158200
2014-11-06,0.34,0.36,0.34,0.36,0.36,1792800
2014-11-07,0.35,0.37,0.35,0.37,0.37,207400
2014-11-11,0.35,0.37,0.35,0.37,0.37,2000100
2014-11-12,0.36,0.37,0.35,0.35,0.35,2739000
2014-11-13,0.36,0.38,0.36,0.38,0.38,655600
2014-11-14,0.36,0.36,0.36,0.36,0.36,155000
2014-12-11,0.19,0.19,0.18,0.18,0.18,1005600
2014-12-12,0.18,0.19,0.17,0.17,0.17,2000000
2014-12-15,0.15,0.15,0.14,0.14,0.14,1500000
2014-12-16,0.13,0.13,0.13,0.13,0.13,500000
2014-12-17,0.13,0.15,0.13,0.15,0.15,2054000
2014-12-18,0.2,0.2,0.2,0.2,0.2,2500
2015-01-07,0.11,0.11,0.11,0.11,0.11,100000
