Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.49,0.5,0.49,0.5,0.5,2000
2017-07-12,0.44,0.44,0.44,0.44,0.44,9000
2017-07-17,0.42,0.42,0.4,0.4,0.4,120000
2017-07-18,0.41,0.41,0.41,0.41,0.41,9000
2017-08-08,0.43,0.45,0.43,0.45,0.45,100000
2017-08-30,0.42,0.42,0.41,0.41,0.41,64000
2017-08-31,0.42,0.42,0.42,0.42,0.42,29000
2017-09-01,0.41,0.41,0.41,0.41,0.41,1000
2017-09-04,0.41,0.42,0.39,0.39,0.39,824800
2017-09-05,0.4,0.4,0.4,0.4,0.4,800000
2017-09-06,0.4,0.41,0.38,0.38,0.38,20800
2017-09-07,0.41,0.41,0.41,0.41,0.41,30000
2017-09-08,0.42,0.42,0.42,0.42,0.42,10000
2017-09-11,0.4,0.4,0.39,0.39,0.39,42400
2017-09-12,0.41,0.41,0.4,0.4,0.4,9000
2017-09-13,0.4,0.41,0.4,0.41,0.41,25000
2017-09-15,0.41,0.41,0.41,0.41,0.41,5000
2017-09-18,0.42,0.42,0.41,0.41,0.41,18400
2017-09-19,0.42,0.45,0.42,0.45,0.45,6500
2017-09-20,0.44,0.44,0.44,0.44,0.44,1000000
2017-09-22,0.45,0.45,0.45,0.45,0.45,1600000
2017-09-28,0.43,0.43,0.4,0.4,0.4,600000
2017-09-29,0.42,0.42,0.42,0.42,0.42,200000
2017-10-02,0.43,0.43,0.41,0.41,0.41,200
2017-10-04,0.42,0.42,0.41,0.41,0.41,40000
2017-10-10,0.41,0.41,0.41,0.41,0.41,20000
2017-10-11,0.42,0.42,0.42,0.42,0.42,210000
2017-10-12,0.44,0.44,0.44,0.44,0.44,20000
2017-10-19,0.52,0.54,0.45,0.45,0.45,601000
2017-10-20,0.47,0.47,0.47,0.47,0.47,1000
2017-10-24,0.49,0.49,0.49,0.49,0.49,100000
2017-10-25,0.53,0.53,0.53,0.53,0.53,60000
2017-10-27,0.53,0.53,0.53,0.53,0.53,600000
2017-10-31,0.57,0.6,0.57,0.6,0.6,5000
2017-11-02,0.57,0.57,0.57,0.57,0.57,50000
2017-11-06,0.51,0.51,0.51,0.51,0.51,10000
2017-11-07,0.53,0.53,0.53,0.53,0.53,10000
2017-11-09,0.48,0.48,0.43,0.43,0.43,1130000
2017-11-10,0.43,0.43,0.43,0.43,0.43,1130000
2017-11-16,0.47,0.47,0.47,0.47,0.47,200000
