Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,0.26,0.26,0.26,0.26,0.26,1000
2015-08-27,0.24,0.25,0.23,0.25,0.25,80000
2015-08-28,0.28,0.28,0.28,0.28,0.28,1000
2015-08-31,0.27,0.28,0.27,0.27,0.27,701000
2015-09-01,0.3,0.31,0.28,0.28,0.28,187100
2015-09-02,0.26,0.26,0.26,0.26,0.26,100000
2015-09-03,0.27,0.31,0.27,0.31,0.31,358700
2015-09-04,0.31,0.31,0.31,0.31,0.31,70000
2015-09-07,0.37,0.37,0.37,0.37,0.37,100
2015-09-08,0.37,0.4,0.37,0.4,0.4,96200
2015-09-09,0.43,0.43,0.43,0.43,0.43,25600
2015-09-10,0.41,0.46,0.41,0.46,0.46,50500
2015-09-16,0.39,0.39,0.39,0.39,0.39,22300
2015-09-24,0.46,0.46,0.43,0.45,0.45,652700
2015-09-28,0.41,0.41,0.41,0.41,0.41,525000
2015-10-02,0.36,0.36,0.36,0.36,0.36,5000
2015-10-09,0.38,0.38,0.38,0.38,0.38,20000
2015-10-12,0.43,0.45,0.42,0.45,0.45,1031600
2015-10-13,0.46,0.49,0.42,0.42,0.42,3478200
2015-10-14,0.43,0.43,0.38,0.39,0.39,2395700
2015-10-15,0.41,0.41,0.39,0.4,0.4,2569900
2015-10-16,0.41,0.41,0.4,0.4,0.4,47300
2015-10-19,0.39,0.42,0.39,0.42,0.42,228700
2015-10-20,0.41,0.41,0.39,0.4,0.4,232500
2015-10-21,0.4,0.4,0.38,0.4,0.4,370200
2015-10-22,0.38,0.38,0.38,0.38,0.38,22000
2015-10-26,0.38,0.41,0.38,0.4,0.4,505000
2015-10-27,0.38,0.38,0.38,0.38,0.38,30000
2015-10-29,0.33,0.33,0.33,0.33,0.33,247800
2015-10-30,0.33,0.35,0.33,0.35,0.35,788600
2015-11-02,0.35,0.35,0.35,0.35,0.35,42100
2015-11-03,0.36,0.36,0.36,0.36,0.36,20000
2015-11-04,0.36,0.37,0.35,0.36,0.36,1208500
2015-11-05,0.36,0.36,0.34,0.35,0.35,605400
2015-11-06,0.33,0.34,0.32,0.33,0.33,834400
2015-11-09,0.33,0.34,0.32,0.34,0.34,652200
2015-11-10,0.34,0.34,0.33,0.33,0.33,350200
2015-11-11,0.33,0.33,0.33,0.33,0.33,257800
2015-11-12,0.33,0.33,0.3,0.32,0.32,302800
2015-11-13,0.32,0.32,0.32,0.32,0.32,22400
2015-11-16,0.31,0.32,0.31,0.32,0.32,198500
2015-11-17,0.32,0.32,0.3,0.3,0.3,414200
2015-11-18,0.3,0.3,0.28,0.28,0.28,626600
2015-11-19,0.31,0.37,0.31,0.36,0.36,1589900
2015-11-20,0.38,0.39,0.38,0.39,0.39,1781400
2015-11-23,0.39,0.39,0.35,0.35,0.35,308500
2015-11-24,0.34,0.35,0.33,0.33,0.33,484300
2015-11-25,0.3,0.32,0.3,0.3,0.3,937500
2015-11-26,0.31,0.32,0.31,0.31,0.31,2265000
2015-11-27,0.31,0.31,0.29,0.29,0.29,14000
2015-11-30,0.27,0.27,0.24,0.24,0.24,3550600
2015-12-01,0.25,0.26,0.24,0.24,0.24,577200
2015-12-02,0.25,0.26,0.19,0.21,0.21,1755800
2015-12-03,0.2,0.2,0.18,0.18,0.18,182400
2015-12-04,0.2,0.2,0.19,0.19,0.19,263000
2015-12-08,0.13,0.14,0.12,0.12,0.12,1329500
2015-12-09,0.12,0.13,0.12,0.13,0.13,314200
2015-12-11,0.13,0.16,0.13,0.13,0.13,1068600
2015-12-14,0.13,0.14,0.12,0.14,0.14,420800
2015-12-15,0.15,0.15,0.15,0.15,0.15,320200
2015-12-16,0.15,0.19,0.15,0.17,0.17,869700
2015-12-17,0.19,0.2,0.17,0.17,0.17,2101000
2015-12-18,0.15,0.17,0.15,0.16,0.16,169900
2015-12-21,0.15,0.15,0.14,0.14,0.14,1471600
2015-12-22,0.14,0.16,0.14,0.14,0.14,1178900
2015-12-23,0.13,0.14,0.13,0.14,0.14,148000
2015-12-24,0.15,0.15,0.13,0.13,0.13,62400
2015-12-25,0.15,0.15,0.14,0.14,0.14,659200
2015-12-28,0.13,0.13,0.13,0.13,0.13,453600
2015-12-30,0.14,0.14,0.12,0.12,0.12,260000
2016-01-04,0.13,0.14,0.13,0.13,0.13,668000
2016-01-05,0.14,0.16,0.14,0.15,0.15,936600
2016-01-06,0.16,0.16,0.14,0.14,0.14,406300
2016-01-07,0.13,0.13,0.11,0.11,0.11,1088400
2016-01-08,0.12,0.13,0.12,0.13,0.13,730400
2016-01-11,0.12,0.16,0.12,0.16,0.16,1468900
2016-01-12,0.14,0.15,0.13,0.15,0.15,174300
2016-01-14,0.14,0.14,0.14,0.14,0.14,226600
2016-01-15,0.15,0.19,0.13,0.13,0.13,1719400
2016-01-18,0.1,0.12,0.09,0.09,0.09,1076600
2016-01-19,0.1,0.11,0.1,0.11,0.11,2777800
2016-01-20,0.1,0.11,0.09,0.09,0.09,1465500
2016-01-21,0.1,0.1,0.08,0.08,0.08,208800
2016-01-22,0.09,0.09,0.08,0.08,0.08,90600
2016-01-26,0.06,0.06,0.06,0.06,0.06,50000
2016-01-27,0.07,0.07,0.07,0.07,0.07,600
2016-02-02,0.04,0.04,0.04,0.04,0.04,250400
2016-02-03,0.04,0.04,0.04,0.04,0.04,2000
2016-02-04,0.03,0.04,0.03,0.04,0.04,67600
2016-02-08,0.03,0.03,0.03,0.03,0.03,465000
2016-02-15,0.02,0.02,0.01,0.01,0.01,1540000
2016-02-16,0.01,0.01,0.01,0.01,0.01,70000
