Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,0.35,0.35,0.35,0.35,0.35,2000
2018-07-13,0.34,0.36,0.34,0.36,0.36,40100
2018-07-16,0.36,0.36,0.35,0.35,0.35,40200
2018-07-18,0.27,0.28,0.27,0.28,0.28,20100
2018-07-19,0.28,0.28,0.28,0.28,0.28,20000
2018-07-20,0.26,0.26,0.22,0.22,0.22,347000
2018-07-24,0.21,0.23,0.21,0.23,0.23,259000
2018-07-25,0.23,0.23,0.22,0.22,0.22,10000
2018-07-26,0.21,0.21,0.21,0.21,0.21,22000
2018-07-31,0.2,0.2,0.2,0.2,0.2,45200
2018-08-01,0.19,0.19,0.17,0.17,0.17,38100
2018-08-02,0.18,0.18,0.18,0.18,0.18,5300
2018-08-09,0.14,0.16,0.14,0.15,0.15,1021000
2018-08-10,0.16,0.16,0.16,0.16,0.16,326000
2018-08-15,0.18,0.18,0.18,0.18,0.18,20000
2018-08-16,0.18,0.19,0.18,0.18,0.18,600000
2018-08-31,0.12,0.12,0.12,0.12,0.12,4000
2018-09-05,0.13,0.13,0.13,0.13,0.13,4000
2018-09-06,0.15,0.15,0.15,0.15,0.15,10000
2018-09-07,0.14,0.14,0.14,0.14,0.14,10000
2018-09-13,0.13,0.13,0.12,0.12,0.12,200
2018-09-14,0.11,0.11,0.1,0.1,0.1,10800
2018-09-17,0.1,0.1,0.1,0.1,0.1,10000
2018-09-20,0.08,0.08,0.08,0.08,0.08,75000
2018-09-25,0.07,0.07,0.06,0.06,0.06,2646900
2018-10-01,0.05,0.05,0.05,0.05,0.05,422500
2018-10-04,0.06,0.07,0.06,0.07,0.07,61000
2018-10-10,0.06,0.06,0.05,0.05,0.05,51400
2018-10-11,0.05,0.06,0.05,0.06,0.06,51100
2018-10-17,0.06,0.06,0.05,0.05,0.05,2385000
2018-10-22,0.05,0.05,0.05,0.05,0.05,40200
2018-10-25,0.07,0.08,0.06,0.06,0.06,413000
2018-10-29,0.05,0.05,0.05,0.05,0.05,5000
2018-10-30,0.05,0.05,0.05,0.05,0.05,10000
2018-11-05,0.05,0.05,0.05,0.05,0.05,100
2018-11-06,0.04,0.04,0.04,0.04,0.04,70000
2018-11-08,0.03,0.03,0.03,0.03,0.03,30000
2018-11-13,0.03,0.03,0.03,0.03,0.03,100
2018-11-14,0.03,0.03,0.03,0.03,0.03,100000
2018-11-16,0.03,0.03,0.03,0.03,0.03,50000
2018-11-19,0.03,0.03,0.03,0.03,0.03,71100
