Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,0.64,0.64,0.64,0.64,0.64,30000
2015-05-07,0.64,0.65,0.64,0.65,0.65,3430000
2015-05-08,0.63,0.64,0.63,0.64,0.64,2504200
2015-05-11,0.66,0.66,0.65,0.66,0.66,3400000
2015-05-13,0.61,0.61,0.61,0.61,0.61,950000
2015-05-14,0.61,0.62,0.59,0.59,0.59,4000000
2015-05-19,0.59,0.66,0.59,0.66,0.66,3862600
2015-05-21,0.68,0.73,0.68,0.72,0.72,6490000
2015-05-22,0.69,0.7,0.69,0.7,0.7,1000000
2015-05-25,0.67,0.67,0.63,0.63,0.63,1020000
2015-05-26,0.64,0.64,0.63,0.63,0.63,850000
2015-05-27,0.62,0.64,0.62,0.64,0.64,4686900
2015-05-28,0.64,0.64,0.63,0.63,0.63,11000000
2015-05-29,0.64,0.67,0.64,0.67,0.67,7400300
2015-06-02,0.64,0.68,0.64,0.68,0.68,8040000
2015-06-03,0.68,0.7,0.66,0.66,0.66,7825200
2015-06-04,0.66,0.66,0.66,0.66,0.66,1000
2015-06-05,0.69,0.71,0.69,0.71,0.71,4000000
2015-06-08,0.7,0.7,0.7,0.7,0.7,3056000
2015-06-09,0.72,0.72,0.7,0.7,0.7,2000000
2015-06-10,0.75,0.75,0.73,0.75,0.75,9068800
2015-06-11,0.74,0.76,0.74,0.76,0.76,3511000
2015-06-12,0.73,0.74,0.7,0.7,0.7,1504200
2015-06-15,0.7,0.72,0.7,0.7,0.7,8230000
2015-06-16,0.71,0.73,0.71,0.73,0.73,1030000
2015-06-17,0.73,0.74,0.73,0.74,0.74,4701400
2015-06-18,0.77,0.77,0.66,0.68,0.68,25771000
2015-06-19,0.58,0.58,0.55,0.55,0.55,35896300
2015-06-22,0.56,0.59,0.56,0.59,0.59,37818200
2015-06-23,0.59,0.59,0.59,0.59,0.59,27801200
2015-06-24,0.59,0.62,0.59,0.62,0.62,8395700
2015-06-25,0.61,0.66,0.61,0.66,0.66,26651500
2015-06-26,0.62,0.64,0.62,0.64,0.64,13121200
2015-06-29,0.62,0.64,0.62,0.64,0.64,4257000
2015-06-30,0.63,0.64,0.63,0.64,0.64,22200000
2015-07-02,0.62,0.65,0.62,0.63,0.63,4928700
2015-07-03,0.64,0.66,0.64,0.66,0.66,507100
2015-07-06,0.61,0.63,0.61,0.61,0.61,9974500
2015-07-07,0.62,0.62,0.61,0.62,0.62,6051300
2015-07-08,0.62,0.62,0.59,0.6,0.6,1420000
2015-07-09,0.6,0.61,0.6,0.6,0.6,5337500
2015-07-10,0.62,0.63,0.62,0.62,0.62,6095600
2015-07-13,0.62,0.63,0.62,0.63,0.63,2844000
2015-07-14,0.65,0.65,0.64,0.64,0.64,2111200
2015-07-15,0.6,0.6,0.58,0.58,0.58,222500
2015-07-16,0.55,0.55,0.51,0.52,0.52,14521800
2015-07-17,0.52,0.53,0.51,0.52,0.52,2978400
2015-07-20,0.51,0.51,0.49,0.49,0.49,2150000
2015-07-21,0.49,0.49,0.46,0.47,0.47,4449800
2015-07-22,0.45,0.48,0.43,0.48,0.48,8684000
2015-07-23,0.49,0.5,0.49,0.49,0.49,2883400
2015-07-24,0.47,0.48,0.47,0.48,0.48,2507600
2015-07-27,0.47,0.47,0.44,0.45,0.45,5803400
2015-07-28,0.44,0.44,0.41,0.41,0.41,1299700
2015-07-29,0.44,0.45,0.43,0.45,0.45,1709400
2015-07-31,0.47,0.47,0.45,0.45,0.45,1142900
2015-08-03,0.43,0.44,0.43,0.44,0.44,6247600
2015-08-04,0.42,0.42,0.41,0.41,0.41,3834800
2015-08-05,0.41,0.42,0.4,0.42,0.42,1675900
2015-08-06,0.41,0.41,0.39,0.39,0.39,9720000
2015-08-07,0.38,0.39,0.38,0.39,0.39,1554400
2015-08-10,0.39,0.39,0.35,0.35,0.35,5662900
2015-08-11,0.35,0.35,0.28,0.28,0.28,4253000
2015-08-13,0.27,0.31,0.24,0.3,0.3,9401500
2015-08-14,0.3,0.33,0.3,0.32,0.32,6006000
2015-08-17,0.32,0.35,0.32,0.34,0.34,5108600
2015-08-18,0.21,0.24,0.2,0.23,0.23,32147500
2015-08-19,0.22,0.23,0.19,0.2,0.2,19320100
2015-08-20,0.19,0.23,0.19,0.21,0.21,72667200
2015-08-21,0.21,0.21,0.2,0.21,0.21,12720400
2015-08-24,0.17,0.17,0.15,0.15,0.15,19971200
2015-08-25,0.15,0.16,0.15,0.16,0.16,3601600
2015-08-26,0.17,0.19,0.17,0.19,0.19,4265000
2015-08-27,0.2,0.21,0.19,0.21,0.21,2549800
2015-08-28,0.22,0.22,0.19,0.2,0.2,3277600
2015-08-31,0.2,0.21,0.2,0.21,0.21,2901200
2015-09-01,0.22,0.22,0.2,0.2,0.2,1265100
2015-09-02,0.2,0.21,0.19,0.21,0.21,2890400
2015-09-03,0.22,0.22,0.21,0.21,0.21,2000000
2015-09-04,0.2,0.2,0.2,0.2,0.2,4762200
2015-09-07,0.18,0.18,0.17,0.17,0.17,1548200
2015-09-08,0.17,0.2,0.17,0.2,0.2,785900
2015-09-09,0.22,0.24,0.21,0.23,0.23,2228700
2015-09-10,0.22,0.22,0.21,0.21,0.21,2000000
2015-09-11,0.21,0.21,0.18,0.18,0.18,880400
2015-09-14,0.17,0.17,0.13,0.13,0.13,3908300
2015-09-15,0.12,0.12,0.12,0.12,0.12,2615400
2015-09-16,0.12,0.14,0.12,0.14,0.14,1709000
2015-09-17,0.14,0.14,0.13,0.13,0.13,2209500
2015-09-18,0.13,0.13,0.13,0.13,0.13,8000
2015-09-24,0.08,0.08,0.08,0.08,0.08,200000
2015-09-25,0.07,0.07,0.07,0.07,0.07,705000
