Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,0.82,0.83,0.82,0.83,0.83,1858200
2016-04-01,0.82,0.83,0.81,0.81,0.81,2106400
2016-04-04,0.86,0.87,0.84,0.85,0.85,932600
2016-04-05,0.91,0.93,0.9,0.93,0.93,3545500
2016-04-07,0.86,0.88,0.82,0.88,0.88,2764200
2016-04-08,0.87,0.88,0.83,0.83,0.83,3360600
2016-04-11,0.81,0.83,0.81,0.82,0.82,658400
2016-04-12,0.81,0.82,0.81,0.82,0.82,145600
2016-04-18,0.87,0.87,0.83,0.83,0.83,962800
2016-04-19,0.81,0.81,0.75,0.75,0.75,1406100
2016-04-20,0.76,0.76,0.73,0.75,0.75,755600
2016-04-21,0.69,0.69,0.65,0.66,0.66,1232300
2016-04-22,0.66,0.69,0.65,0.68,0.68,857200
2016-04-25,0.68,0.69,0.68,0.69,0.69,852300
2016-04-26,0.7,0.72,0.67,0.67,0.67,477600
2016-04-27,0.63,0.66,0.62,0.66,0.66,1365800
2016-04-28,0.61,0.65,0.61,0.64,0.64,789400
2016-04-29,0.65,0.65,0.63,0.63,0.63,486900
2016-05-03,0.64,0.67,0.63,0.67,0.67,916000
2016-05-04,0.69,0.77,0.69,0.76,0.76,1135400
2016-05-09,0.71,0.71,0.67,0.67,0.67,500600
2016-05-10,0.72,0.73,0.67,0.67,0.67,1140800
2016-05-11,0.65,0.71,0.65,0.68,0.68,1027000
2016-05-12,0.67,0.67,0.61,0.62,0.62,1160400
2016-05-13,0.62,0.65,0.62,0.63,0.63,869200
2016-05-16,0.6,0.61,0.59,0.61,0.61,378100
2016-05-17,0.56,0.56,0.51,0.55,0.55,1516800
2016-05-18,0.52,0.55,0.51,0.54,0.54,1869000
2016-05-19,0.57,0.62,0.57,0.6,0.6,3851400
2016-05-23,0.61,0.62,0.6,0.6,0.6,380000
2016-05-24,0.6,0.61,0.59,0.59,0.59,355200
2016-05-25,0.54,0.55,0.53,0.54,0.54,494200
2016-05-26,0.53,0.53,0.5,0.51,0.51,662500
2016-05-27,0.52,0.52,0.45,0.46,0.46,2917900
2016-05-30,0.43,0.47,0.43,0.47,0.47,580300
2016-05-31,0.47,0.52,0.47,0.52,0.52,2327300
2016-06-01,0.53,0.55,0.53,0.54,0.54,479400
2016-06-02,0.52,0.52,0.48,0.49,0.49,468400
2016-06-03,0.49,0.5,0.46,0.47,0.47,419000
2016-06-06,0.46,0.46,0.44,0.44,0.44,768600
2016-06-07,0.43,0.43,0.41,0.41,0.41,253700
2016-06-08,0.4,0.43,0.4,0.4,0.4,479600
2016-06-09,0.37,0.4,0.36,0.4,0.4,328600
2016-06-10,0.41,0.42,0.38,0.42,0.42,694800
2016-06-13,0.47,0.47,0.42,0.42,0.42,1109500
2016-06-14,0.43,0.44,0.41,0.43,0.43,995600
2016-06-15,0.44,0.44,0.39,0.39,0.39,884900
2016-06-16,0.41,0.43,0.4,0.43,0.43,3818300
2016-06-17,0.43,0.45,0.43,0.44,0.44,14564100
2016-06-20,0.41,0.41,0.38,0.39,0.39,18262100
2016-06-21,0.39,0.39,0.37,0.38,0.38,11907700
2016-06-22,0.37,0.38,0.36,0.36,0.36,6730300
2016-06-23,0.36,0.37,0.33,0.33,0.33,13112300
2016-06-24,0.42,0.44,0.38,0.42,0.42,8168200
2016-06-27,0.44,0.45,0.41,0.42,0.42,1852700
2016-06-28,0.42,0.42,0.4,0.4,0.4,1484200
2016-06-29,0.37,0.38,0.36,0.36,0.36,1086300
2016-06-30,0.35,0.37,0.34,0.35,0.35,1674600
2016-07-04,0.33,0.34,0.33,0.33,0.33,1200500
2016-07-05,0.33,0.35,0.33,0.35,0.35,2644600
2016-07-06,0.38,0.38,0.33,0.33,0.33,1305900
2016-07-07,0.33,0.33,0.31,0.32,0.32,2577900
2016-07-08,0.34,0.36,0.34,0.36,0.36,3438600
2016-07-11,0.35,0.37,0.34,0.36,0.36,928300
2016-07-12,0.34,0.36,0.34,0.34,0.34,1170600
2016-07-13,0.34,0.34,0.33,0.34,0.34,2227100
2016-07-14,0.34,0.34,0.33,0.33,0.33,3000700
2016-07-15,0.33,0.33,0.31,0.31,0.31,1702500
2016-07-20,0.29,0.31,0.29,0.3,0.3,2193500
2016-07-21,0.3,0.3,0.25,0.27,0.27,2979200
2016-07-22,0.27,0.28,0.27,0.28,0.28,2578300
2016-07-25,0.28,0.29,0.28,0.29,0.29,3928200
2016-07-26,0.3,0.33,0.3,0.32,0.32,2089600
2016-07-27,0.32,0.32,0.31,0.32,0.32,523800
2016-07-28,0.32,0.32,0.29,0.29,0.29,2386400
2016-07-29,0.3,0.3,0.29,0.29,0.29,1174600
2016-08-01,0.29,0.31,0.29,0.31,0.31,1355300
2016-08-02,0.34,0.38,0.34,0.38,0.38,2061800
2016-08-03,0.4,0.41,0.37,0.37,0.37,2539000
2016-08-04,0.35,0.36,0.35,0.35,0.35,1457200
2016-08-05,0.33,0.33,0.31,0.31,0.31,1000600
2016-08-08,0.3,0.3,0.3,0.3,0.3,180400
2016-08-09,0.29,0.29,0.26,0.27,0.27,1196900
2016-08-10,0.27,0.29,0.27,0.28,0.28,1850800
2016-08-11,0.28,0.29,0.27,0.29,0.29,537800
2016-08-15,0.28,0.28,0.26,0.26,0.26,1912900
2016-08-16,0.26,0.26,0.25,0.25,0.25,1323600
