Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,0.66,0.68,0.65,0.66,0.66,1110000
2016-01-15,0.66,0.69,0.66,0.68,0.68,6084700
2016-01-18,0.7,0.7,0.66,0.66,0.66,9580000
2016-01-19,0.67,0.67,0.59,0.59,0.59,7708200
2016-01-20,0.61,0.61,0.57,0.57,0.57,7977200
2016-01-21,0.56,0.6,0.56,0.58,0.58,8183800
2016-01-22,0.56,0.57,0.55,0.55,0.55,3466800
2016-01-25,0.55,0.59,0.55,0.59,0.59,12190100
2016-01-26,0.58,0.59,0.57,0.57,0.57,8497400
2016-01-27,0.55,0.57,0.55,0.57,0.57,7020500
2016-01-28,0.56,0.58,0.56,0.57,0.57,10286100
2016-01-29,0.52,0.52,0.47,0.47,0.47,12365600
2016-02-01,0.47,0.48,0.43,0.47,0.47,5499400
2016-02-02,0.46,0.48,0.45,0.47,0.47,5990000
2016-02-03,0.49,0.49,0.43,0.43,0.43,9563400
2016-02-04,0.44,0.47,0.44,0.47,0.47,2360200
2016-02-05,0.45,0.47,0.45,0.47,0.47,7473600
2016-02-08,0.47,0.5,0.47,0.48,0.48,4209100
2016-02-09,0.5,0.5,0.48,0.48,0.48,3686700
2016-02-10,0.49,0.49,0.46,0.46,0.46,6105600
2016-02-11,0.45,0.47,0.44,0.47,0.47,6404000
2016-02-12,0.46,0.47,0.46,0.46,0.46,3329500
2016-02-15,0.43,0.44,0.43,0.44,0.44,4520000
2016-02-16,0.43,0.44,0.43,0.44,0.44,3316500
2016-02-17,0.45,0.46,0.45,0.45,0.45,5133200
2016-02-18,0.43,0.44,0.43,0.43,0.43,3205200
2016-02-19,0.42,0.42,0.39,0.39,0.39,2618800
2016-02-23,0.39,0.39,0.37,0.37,0.37,3915000
2016-02-24,0.37,0.37,0.36,0.36,0.36,2235000
2016-02-25,0.35,0.35,0.33,0.33,0.33,4234800
2016-02-26,0.33,0.33,0.33,0.33,0.33,2140600
2016-02-29,0.34,0.35,0.34,0.35,0.35,233600
2016-03-01,0.35,0.35,0.34,0.34,0.34,5598400
2016-03-02,0.33,0.34,0.32,0.32,0.32,4051400
2016-03-03,0.3,0.3,0.29,0.29,0.29,3384200
2016-03-04,0.29,0.29,0.28,0.29,0.29,5082300
2016-03-07,0.26,0.27,0.24,0.25,0.25,3826900
2016-03-08,0.26,0.29,0.26,0.29,0.29,1644400
2016-03-09,0.31,0.31,0.28,0.28,0.28,3867500
2016-03-10,0.28,0.29,0.28,0.28,0.28,2220800
2016-03-11,0.28,0.28,0.27,0.27,0.27,3774400
2016-03-14,0.27,0.29,0.27,0.29,0.29,2915000
2016-03-15,0.3,0.32,0.3,0.31,0.31,1211800
2016-03-16,0.29,0.31,0.29,0.3,0.3,3623200
2016-03-17,0.28,0.28,0.28,0.28,0.28,1706400
2016-03-18,0.28,0.28,0.27,0.27,0.27,4188800
2016-03-22,0.17,0.19,0.17,0.18,0.18,2035400
2016-03-23,0.19,0.19,0.19,0.19,0.19,422800
2016-03-25,0.18,0.2,0.18,0.19,0.19,1479000
2016-03-28,0.19,0.19,0.19,0.19,0.19,12000
2016-03-29,0.18,0.18,0.17,0.17,0.17,2070200
2016-03-31,0.16,0.16,0.16,0.16,0.16,6000
2016-04-04,0.16,0.17,0.16,0.17,0.17,407200
2016-04-05,0.2,0.24,0.2,0.24,0.24,1799000
2016-04-07,0.29,0.31,0.26,0.31,0.31,2117500
2016-04-08,0.28,0.3,0.26,0.28,0.28,6115300
2016-04-11,0.28,0.31,0.28,0.31,0.31,2382900
2016-04-12,0.28,0.31,0.28,0.29,0.29,873600
2016-04-18,0.26,0.27,0.26,0.26,0.26,560900
2016-04-19,0.26,0.26,0.23,0.23,0.23,1616600
2016-04-20,0.25,0.26,0.24,0.25,0.25,3450200
2016-04-21,0.23,0.23,0.23,0.23,0.23,16000
2016-04-22,0.23,0.23,0.22,0.23,0.23,1117800
2016-04-25,0.23,0.23,0.23,0.23,0.23,195800
2016-04-26,0.21,0.22,0.21,0.22,0.22,189000
2016-04-27,0.22,0.22,0.22,0.22,0.22,222800
2016-04-28,0.21,0.22,0.21,0.22,0.22,2027900
2016-04-29,0.22,0.22,0.21,0.21,0.21,515400
2016-05-03,0.2,0.2,0.2,0.2,0.2,1116400
2016-05-09,0.18,0.21,0.18,0.21,0.21,2828100
2016-05-10,0.18,0.19,0.18,0.18,0.18,1061400
2016-05-11,0.19,0.2,0.19,0.19,0.19,1018000
2016-05-12,0.21,0.21,0.2,0.2,0.2,1900100
2016-05-13,0.19,0.19,0.18,0.19,0.19,812400
2016-05-16,0.17,0.18,0.17,0.18,0.18,514000
2016-05-17,0.12,0.12,0.1,0.1,0.1,703000
2016-05-18,0.09,0.09,0.08,0.09,0.09,497800
2016-05-19,0.1,0.1,0.1,0.1,0.1,1176400
2016-05-23,0.08,0.09,0.08,0.09,0.09,394800
2016-05-24,0.09,0.09,0.08,0.09,0.09,949300
2016-05-25,0.07,0.07,0.07,0.07,0.07,91200
2016-05-26,0.06,0.06,0.04,0.04,0.04,691200
2016-05-27,0.04,0.04,0.03,0.03,0.03,580000
