Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,1,1.03,1,1.03,1.03,234000
2016-06-03,1.05,1.07,1.05,1.06,1.06,401200
2016-06-06,1.09,1.11,1.09,1.09,1.09,308500
2016-06-07,1.16,1.16,1.13,1.13,1.13,699200
2016-06-08,1.13,1.13,1.07,1.08,1.08,408200
2016-06-09,1.08,1.09,1.03,1.03,1.03,841700
2016-06-10,1.02,1.03,0.99,0.99,0.99,638600
2016-06-13,0.96,0.96,0.91,0.91,0.91,559300
2016-06-14,0.93,0.98,0.93,0.97,0.97,637500
2016-06-15,0.99,0.99,0.93,0.95,0.95,558900
2016-06-16,0.92,0.92,0.87,0.89,0.89,914300
2016-06-17,0.91,0.92,0.89,0.92,0.92,1055900
2016-06-20,0.93,0.93,0.89,0.9,0.9,509300
2016-06-21,0.92,0.92,0.89,0.89,0.89,2155600
2016-06-22,0.89,0.89,0.86,0.87,0.87,2043900
2016-06-23,0.87,0.94,0.85,0.93,0.93,3119700
2016-06-24,0.83,0.87,0.81,0.86,0.86,2223300
2016-06-27,0.87,0.91,0.86,0.89,0.89,1093400
2016-06-28,0.9,0.96,0.9,0.96,0.96,1193100
2016-06-29,0.99,1.04,0.99,1.03,1.03,1522500
2016-06-30,1.03,1.03,0.98,1,1,992200
2016-07-04,1.08,1.17,1.08,1.16,1.16,1752000
2016-07-05,1.16,1.19,1.16,1.16,1.16,1203700
2016-07-06,1.11,1.13,1.09,1.09,1.09,339100
2016-07-07,1.14,1.19,1.14,1.17,1.17,988800
2016-07-08,1.15,1.18,1.12,1.18,1.18,1067400
2016-07-11,1.23,1.25,1.23,1.24,1.24,509800
2016-07-12,1.26,1.26,1.22,1.26,1.26,846400
2016-07-13,1.27,1.29,1.26,1.26,1.26,971600
2016-07-14,1.26,1.31,1.26,1.3,1.3,507300
2016-07-15,1.33,1.33,1.31,1.32,1.32,601500
2016-07-20,1.33,1.37,1.33,1.37,1.37,306100
2016-07-21,1.35,1.35,1.25,1.25,1.25,1175900
2016-07-22,1.23,1.29,1.23,1.29,1.29,1246800
2016-07-25,1.29,1.33,1.28,1.33,1.33,971700
2016-07-26,1.33,1.34,1.29,1.31,1.31,1014200
2016-07-27,1.34,1.35,1.32,1.34,1.34,1098800
2016-07-28,1.32,1.52,1.31,1.52,1.52,3891600
2016-07-29,1.51,1.53,1.48,1.5,1.5,3293100
2016-08-01,1.53,1.56,1.48,1.49,1.49,1148700
2016-08-02,1.48,1.5,1.41,1.41,1.41,2583100
