Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,0.36,0.36,0.35,0.35,0.35,1377000
2015-04-03,0.35,0.35,0.34,0.34,0.34,3004000
2015-04-07,0.31,0.33,0.31,0.33,0.33,4105000
2015-04-09,0.32,0.33,0.32,0.32,0.32,1206000
2015-04-10,0.32,0.32,0.31,0.31,0.31,15000
2015-04-16,0.32,0.32,0.32,0.32,0.32,400000
2015-04-17,0.34,0.41,0.34,0.41,0.41,35040400
2015-04-20,0.43,0.43,0.37,0.39,0.39,16786100
2015-04-21,0.38,0.4,0.37,0.39,0.39,4623700
2015-04-22,0.4,0.4,0.36,0.36,0.36,8377900
2015-04-23,0.36,0.36,0.33,0.33,0.33,31790900
2015-04-24,0.34,0.34,0.32,0.32,0.32,2013000
2015-04-27,0.31,0.32,0.3,0.31,0.31,5353900
2015-04-28,0.29,0.29,0.28,0.28,0.28,4794000
2015-04-29,0.28,0.28,0.27,0.27,0.27,3573400
2015-04-30,0.29,0.29,0.28,0.28,0.28,4020000
2015-05-06,0.28,0.28,0.27,0.27,0.27,3424400
2015-05-07,0.26,0.26,0.26,0.26,0.26,2001000
2015-05-08,0.22,0.22,0.2,0.2,0.2,2603200
2015-05-11,0.2,0.2,0.2,0.2,0.2,200000
2015-05-12,0.17,0.17,0.16,0.16,0.16,22000
2015-05-13,0.16,0.17,0.16,0.17,0.17,2000000
2015-05-14,0.2,0.2,0.18,0.2,0.2,2400000
2015-05-15,0.2,0.2,0.2,0.2,0.2,2000000
2015-05-20,0.19,0.19,0.18,0.19,0.19,800000
2015-05-25,0.16,0.16,0.16,0.16,0.16,4000
2015-05-26,0.16,0.16,0.16,0.16,0.16,350000
2015-05-27,0.15,0.15,0.15,0.15,0.15,150000
2015-05-29,0.17,0.17,0.17,0.17,0.17,20000
2015-06-04,0.14,0.14,0.14,0.14,0.14,2882000
2015-06-05,0.14,0.15,0.14,0.15,0.15,1980000
2015-06-08,0.19,0.19,0.18,0.19,0.19,16690600
2015-06-09,0.18,0.19,0.17,0.17,0.17,5917200
2015-06-11,0.2,0.21,0.2,0.2,0.2,1739200
2015-06-15,0.21,0.21,0.21,0.21,0.21,1571000
2015-06-16,0.22,0.22,0.2,0.2,0.2,13119500
2015-06-17,0.2,0.2,0.2,0.2,0.2,4170000
2015-06-18,0.21,0.21,0.21,0.21,0.21,400000
2015-06-19,0.22,0.22,0.18,0.18,0.18,1064000
2015-06-22,0.17,0.17,0.17,0.17,0.17,2303000
2015-06-23,0.17,0.17,0.15,0.15,0.15,695100
2015-06-24,0.16,0.16,0.16,0.16,0.16,292100
2015-06-25,0.17,0.19,0.17,0.18,0.18,1203000
2015-06-29,0.13,0.13,0.13,0.13,0.13,443200
2015-06-30,0.12,0.13,0.12,0.13,0.13,1858000
2015-07-02,0.13,0.13,0.12,0.12,0.12,930000
2015-07-03,0.11,0.11,0.11,0.11,0.11,781000
2015-07-06,0.09,0.09,0.09,0.09,0.09,1911000
2015-07-07,0.1,0.1,0.09,0.09,0.09,2160000
2015-07-09,0.09,0.12,0.09,0.12,0.12,30214100
2015-07-10,0.12,0.13,0.12,0.13,0.13,6344200
2015-07-13,0.13,0.16,0.13,0.16,0.16,11290400
2015-07-14,0.15,0.15,0.13,0.15,0.15,1194000
2015-07-15,0.14,0.14,0.13,0.13,0.13,3146300
2015-07-16,0.13,0.14,0.13,0.14,0.14,3517400
2015-07-17,0.15,0.16,0.13,0.13,0.13,4513300
2015-07-20,0.12,0.12,0.12,0.12,0.12,6535200
2015-07-21,0.12,0.12,0.08,0.08,0.08,9190000
2015-07-22,0.08,0.09,0.08,0.09,0.09,6772800
2015-07-23,0.09,0.1,0.08,0.09,0.09,6241900
2015-07-24,0.08,0.09,0.08,0.08,0.08,11911900
2015-07-27,0.07,0.07,0.05,0.05,0.05,22523300
2015-07-28,0.04,0.05,0.04,0.05,0.05,10080500
2015-07-29,0.05,0.06,0.04,0.06,0.06,472300
2015-07-31,0.05,0.05,0.05,0.05,0.05,4864000
2015-08-04,0.04,0.04,0.04,0.04,0.04,8725500
2015-08-05,0.04,0.04,0.04,0.04,0.04,14591900
2015-08-06,0.05,0.05,0.04,0.04,0.04,770000
2015-08-07,0.03,0.04,0.03,0.04,0.04,300200
2015-08-10,0.03,0.03,0.03,0.03,0.03,30100
2015-08-11,0.02,0.02,0.02,0.02,0.02,232900
2015-08-13,0.01,0.01,0.01,0.01,0.01,1565000
2015-08-14,0.01,0.01,0.01,0.01,0.01,90000
