Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.34,0.34,0.32,0.33,0.33,4589800
2018-06-20,0.35,0.36,0.35,0.36,0.36,367000
2018-06-21,0.37,0.37,0.32,0.32,0.32,2681000
2018-06-22,0.36,0.37,0.35,0.35,0.35,2670000
2018-06-25,0.37,0.38,0.34,0.34,0.34,628400
2018-06-26,0.31,0.31,0.31,0.31,0.31,5000
2018-06-27,0.36,0.36,0.35,0.35,0.35,309400
2018-06-28,0.35,0.35,0.35,0.35,0.35,5000
2018-06-29,0.35,0.35,0.31,0.31,0.31,12100
2018-07-02,0.32,0.34,0.32,0.34,0.34,6700
2018-07-03,0.35,0.4,0.35,0.39,0.39,300900
2018-07-04,0.38,0.38,0.36,0.38,0.38,1188400
2018-07-05,0.33,0.33,0.27,0.27,0.27,1936100
2018-07-06,0.24,0.29,0.24,0.29,0.29,1831400
2018-07-09,0.3,0.31,0.28,0.3,0.3,1299000
2018-07-10,0.3,0.34,0.3,0.34,0.34,730600
2018-07-11,0.33,0.34,0.33,0.33,0.33,2628100
2018-07-12,0.32,0.36,0.32,0.35,0.35,1413800
2018-07-13,0.38,0.38,0.37,0.37,0.37,1905000
2018-07-16,0.36,0.36,0.34,0.34,0.34,245300
2018-07-18,0.34,0.34,0.33,0.33,0.33,233800
2018-07-19,0.34,0.36,0.34,0.36,0.36,489000
2018-07-20,0.37,0.43,0.37,0.43,0.43,321300
2018-07-23,0.4,0.45,0.37,0.45,0.45,3096000
2018-07-24,0.46,0.51,0.43,0.44,0.44,3855200
2018-07-25,0.44,0.46,0.44,0.45,0.45,4029000
2018-07-26,0.46,0.46,0.44,0.45,0.45,946500
2018-07-31,0.42,0.43,0.41,0.42,0.42,1726100
2018-08-01,0.45,0.48,0.45,0.47,0.47,2518700
2018-08-02,0.47,0.47,0.46,0.46,0.46,1947400
2018-08-03,0.46,0.47,0.45,0.45,0.45,2607000
2018-08-06,0.46,0.46,0.32,0.33,0.33,6661500
2018-08-07,0.35,0.4,0.33,0.4,0.4,5339400
2018-08-08,0.4,0.43,0.4,0.42,0.42,1442100
2018-08-09,0.43,0.44,0.39,0.39,0.39,4346000
2018-08-10,0.39,0.39,0.34,0.34,0.34,2614400
2018-08-14,0.33,0.35,0.33,0.33,0.33,3495300
2018-08-15,0.33,0.34,0.33,0.33,0.33,2309800
2018-08-16,0.29,0.29,0.27,0.28,0.28,3312600
2018-08-17,0.29,0.33,0.29,0.31,0.31,1602900
2018-08-20,0.33,0.35,0.32,0.33,0.33,836000
2018-08-21,0.34,0.36,0.32,0.33,0.33,2455200
2018-08-22,0.33,0.34,0.33,0.33,0.33,1902700
2018-08-23,0.34,0.35,0.34,0.35,0.35,10300
2018-08-24,0.34,0.36,0.34,0.35,0.35,730000
2018-08-27,0.37,0.38,0.37,0.37,0.37,3105100
2018-08-28,0.38,0.39,0.38,0.39,0.39,1083900
2018-08-29,0.38,0.39,0.37,0.37,0.37,1130600
2018-08-30,0.38,0.42,0.38,0.42,0.42,2268600
2018-08-31,0.39,0.4,0.38,0.4,0.4,2793400
2018-09-03,0.4,0.42,0.38,0.38,0.38,2612400
2018-09-04,0.36,0.37,0.34,0.35,0.35,2213600
2018-09-05,0.35,0.35,0.29,0.29,0.29,2501700
2018-09-06,0.3,0.33,0.3,0.33,0.33,3012500
2018-09-07,0.31,0.31,0.3,0.3,0.3,1252400
2018-09-10,0.3,0.3,0.28,0.29,0.29,2650100
2018-09-11,0.29,0.29,0.27,0.27,0.27,2279700
2018-09-12,0.26,0.26,0.21,0.24,0.24,5157500
2018-09-13,0.25,0.32,0.25,0.32,0.32,4440200
2018-09-14,0.32,0.32,0.3,0.31,0.31,3644700
2018-09-17,0.29,0.29,0.28,0.28,0.28,2552400
2018-09-18,0.28,0.36,0.27,0.36,0.36,7638500
2018-09-19,0.35,0.36,0.33,0.33,0.33,4277600
2018-09-20,0.34,0.39,0.34,0.36,0.36,6204700
2018-09-21,0.37,0.37,0.34,0.34,0.34,4715200
2018-09-24,0.33,0.34,0.32,0.32,0.32,4629100
2018-09-25,0.33,0.33,0.33,0.33,0.33,938400
2018-09-26,0.33,0.34,0.32,0.32,0.32,2745500
2018-09-27,0.33,0.33,0.3,0.33,0.33,3709900
2018-09-28,0.33,0.33,0.3,0.31,0.31,1063300
2018-10-01,0.32,0.35,0.32,0.34,0.34,4391800
2018-10-02,0.32,0.34,0.31,0.31,0.31,3247100
2018-10-03,0.32,0.44,0.32,0.4,0.4,7542800
2018-10-04,0.38,0.4,0.35,0.36,0.36,8390900
2018-10-05,0.35,0.39,0.35,0.35,0.35,5101100
2018-10-08,0.36,0.37,0.24,0.24,0.24,11330800
2018-10-09,0.25,0.26,0.24,0.24,0.24,3054000
2018-10-10,0.26,0.28,0.25,0.25,0.25,4437800
2018-10-11,0.19,0.22,0.19,0.21,0.21,8136000
2018-10-12,0.22,0.23,0.22,0.23,0.23,2085100
2018-10-16,0.21,0.23,0.21,0.23,0.23,10713900
2018-10-17,0.23,0.25,0.21,0.21,0.21,860000
2018-10-18,0.21,0.21,0.19,0.19,0.19,1824700
2018-10-19,0.19,0.19,0.17,0.17,0.17,1248200
