Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,0.56,0.56,0.53,0.53,0.53,13752300
2018-02-20,0.53,0.55,0.53,0.53,0.53,4953600
2018-02-21,0.49,0.49,0.44,0.44,0.44,17817200
2018-02-22,0.43,0.45,0.4,0.4,0.4,20391700
2018-02-23,0.42,0.45,0.42,0.45,0.45,23917000
2018-02-26,0.47,0.52,0.47,0.5,0.5,31824300
2018-02-27,0.51,0.53,0.5,0.5,0.5,2459400
2018-02-28,0.49,0.5,0.49,0.49,0.49,1008700
2018-03-02,0.46,0.47,0.43,0.44,0.44,15665200
2018-03-05,0.44,0.44,0.39,0.43,0.43,27480000
2018-03-06,0.45,0.46,0.4,0.4,0.4,10112800
2018-03-07,0.39,0.41,0.39,0.4,0.4,12066300
2018-03-08,0.41,0.43,0.38,0.41,0.41,19002200
2018-03-09,0.41,0.41,0.4,0.4,0.4,5264600
2018-03-12,0.42,0.42,0.41,0.42,0.42,13203200
2018-03-13,0.41,0.49,0.41,0.49,0.49,22832000
2018-03-14,0.48,0.49,0.44,0.48,0.48,47592400
2018-03-15,0.49,0.52,0.48,0.5,0.5,26389900
2018-03-16,0.5,0.55,0.5,0.5,0.5,11225200
2018-03-19,0.5,0.53,0.49,0.49,0.49,28891100
2018-03-20,0.48,0.5,0.48,0.5,0.5,11580700
2018-03-21,0.51,0.58,0.51,0.54,0.54,12738600
2018-03-22,0.6,0.6,0.52,0.53,0.53,14436700
2018-03-23,0.5,0.57,0.5,0.57,0.57,28613600
2018-03-26,0.57,0.59,0.55,0.59,0.59,15865100
2018-03-27,0.6,0.6,0.58,0.58,0.58,6029200
2018-03-28,0.56,0.57,0.54,0.54,0.54,9298500
2018-03-29,0.56,0.56,0.53,0.53,0.53,4129000
2018-03-30,0.55,0.56,0.52,0.55,0.55,22342700
2018-04-02,0.55,0.57,0.53,0.53,0.53,8621000
2018-04-03,0.53,0.53,0.52,0.53,0.53,8721000
2018-04-04,0.52,0.52,0.41,0.41,0.41,23413000
2018-04-05,0.44,0.46,0.41,0.46,0.46,22646900
2018-04-09,0.44,0.48,0.44,0.48,0.48,21656800
2018-04-10,0.47,0.47,0.46,0.46,0.46,90000
2018-04-11,0.48,0.51,0.48,0.48,0.48,25295600
2018-04-12,0.49,0.5,0.48,0.49,0.49,6803700
2018-04-17,0.49,0.53,0.49,0.53,0.53,21943600
2018-04-18,0.52,0.55,0.52,0.55,0.55,14725700
2018-04-19,0.56,0.64,0.56,0.63,0.63,29716500
2018-04-20,0.61,0.64,0.59,0.64,0.64,10955000
2018-04-23,0.62,0.71,0.61,0.68,0.68,35054600
2018-04-24,0.67,0.74,0.62,0.63,0.63,14457700
2018-04-25,0.61,0.7,0.61,0.65,0.65,21687000
2018-04-26,0.66,0.66,0.59,0.59,0.59,9838000
2018-04-27,0.61,0.63,0.59,0.6,0.6,8134700
2018-04-30,0.61,0.63,0.61,0.63,0.63,9646500
2018-05-02,0.65,0.73,0.65,0.73,0.73,13569700
2018-05-03,0.72,0.75,0.7,0.74,0.74,13623500
2018-05-04,0.71,0.72,0.63,0.65,0.65,9161200
2018-05-07,0.65,0.66,0.64,0.65,0.65,11424500
2018-05-08,0.65,0.68,0.56,0.58,0.58,20917700
2018-05-09,0.57,0.62,0.55,0.62,0.62,5526600
2018-05-10,0.62,0.64,0.58,0.59,0.59,6749000
2018-05-11,0.62,0.68,0.59,0.68,0.68,6338500
2018-05-14,0.69,0.7,0.69,0.7,0.7,5530200
2018-05-15,0.7,0.7,0.65,0.65,0.65,6448800
2018-05-16,0.63,0.63,0.61,0.61,0.61,3575100
2018-05-17,0.6,0.62,0.58,0.59,0.59,8774900
2018-05-18,0.59,0.67,0.59,0.67,0.67,9091200
2018-05-21,0.66,0.67,0.63,0.63,0.63,5547900
2018-05-22,0.64,0.69,0.64,0.66,0.66,7649200
2018-05-23,0.68,0.68,0.65,0.67,0.67,450000
2018-05-24,0.64,0.64,0.64,0.64,0.64,5000
2018-05-30,0.49,0.49,0.4,0.4,0.4,150000
2018-06-05,0.43,0.43,0.43,0.43,0.43,250000
2018-06-12,0.58,0.58,0.58,0.58,0.58,6000
2018-06-20,0.25,0.27,0.25,0.27,0.27,9000
