Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,0.43,0.43,0.41,0.41,0.41,800000
2018-02-01,0.42,0.42,0.41,0.41,0.41,200000
2018-02-05,0.4,0.4,0.39,0.39,0.39,82500
2018-02-06,0.37,0.38,0.36,0.36,0.36,315000
2018-02-08,0.36,0.36,0.35,0.35,0.35,400000
2018-02-09,0.34,0.34,0.34,0.34,0.34,60000
2018-02-19,0.34,0.35,0.34,0.34,0.34,275000
2018-02-21,0.34,0.34,0.34,0.34,0.34,60000
2018-02-22,0.34,0.34,0.33,0.33,0.33,200000
2018-02-26,0.34,0.34,0.34,0.34,0.34,200000
2018-02-27,0.36,0.39,0.36,0.39,0.39,406500
2018-02-28,0.38,0.38,0.38,0.38,0.38,600
2018-03-02,0.35,0.35,0.35,0.35,0.35,5000
2018-03-05,0.35,0.35,0.35,0.35,0.35,260000
2018-03-06,0.36,0.37,0.36,0.36,0.36,265000
2018-03-07,0.36,0.36,0.35,0.35,0.35,200000
2018-03-08,0.35,0.35,0.35,0.35,0.35,200000
2018-03-09,0.35,0.36,0.35,0.36,0.36,400000
2018-03-12,0.38,0.4,0.38,0.4,0.4,440000
2018-03-13,0.4,0.4,0.4,0.4,0.4,120000
2018-03-14,0.41,0.41,0.4,0.4,0.4,200000
2018-03-15,0.41,0.43,0.41,0.43,0.43,405000
2018-03-16,0.42,0.43,0.42,0.42,0.42,380000
2018-03-19,0.4,0.4,0.4,0.4,0.4,200000
2018-03-20,0.37,0.39,0.37,0.38,0.38,502500
2018-03-21,0.4,0.4,0.39,0.39,0.39,307500
2018-03-22,0.4,0.4,0.4,0.4,0.4,102500
2018-03-23,0.39,0.39,0.39,0.39,0.39,222500
2018-03-26,0.37,0.37,0.37,0.37,0.37,1000000
2018-03-27,0.38,0.39,0.38,0.38,0.38,205000
2018-03-30,0.36,0.37,0.35,0.37,0.37,4460000
2018-04-05,0.34,0.34,0.34,0.34,0.34,37500
2018-04-09,0.33,0.38,0.33,0.37,0.37,612500
2018-04-11,0.39,0.39,0.39,0.39,0.39,60000
2018-04-12,0.35,0.35,0.35,0.35,0.35,600000
2018-04-17,0.33,0.34,0.32,0.32,0.32,75000
2018-04-18,0.33,0.33,0.32,0.32,0.32,201000
2018-04-23,0.33,0.33,0.32,0.32,0.32,359800
2018-04-25,0.3,0.3,0.27,0.27,0.27,200000
2018-04-30,0.27,0.27,0.26,0.26,0.26,400800
2018-05-02,0.25,0.25,0.24,0.24,0.24,600000
2018-05-03,0.25,0.27,0.25,0.26,0.26,807800
2018-05-04,0.25,0.25,0.25,0.25,0.25,506000
2018-05-07,0.23,0.23,0.23,0.23,0.23,1040600
2018-05-08,0.24,0.25,0.24,0.25,0.25,892400
2018-05-09,0.24,0.24,0.23,0.23,0.23,860000
2018-05-10,0.24,0.24,0.23,0.23,0.23,1469200
2018-05-11,0.24,0.24,0.24,0.24,0.24,570800
2018-05-14,0.24,0.24,0.24,0.24,0.24,500000
2018-05-15,0.24,0.24,0.24,0.24,0.24,800000
2018-05-16,0.24,0.24,0.23,0.23,0.23,260000
2018-05-17,0.22,0.22,0.22,0.22,0.22,317200
2018-05-18,0.21,0.21,0.21,0.21,0.21,82800
2018-05-21,0.21,0.22,0.21,0.21,0.21,600000
2018-05-23,0.22,0.22,0.2,0.2,0.2,884800
2018-05-25,0.21,0.21,0.21,0.21,0.21,141500
2018-05-28,0.21,0.21,0.21,0.21,0.21,141500
2018-05-30,0.2,0.2,0.17,0.17,0.17,1518100
2018-05-31,0.16,0.16,0.16,0.16,0.16,522000
2018-06-01,0.15,0.17,0.15,0.17,0.17,1134000
2018-06-04,0.16,0.16,0.16,0.16,0.16,1053600
2018-06-05,0.16,0.17,0.15,0.15,0.15,726900
2018-06-06,0.17,0.17,0.15,0.15,0.15,1382400
2018-06-07,0.16,0.16,0.16,0.16,0.16,200000
2018-06-08,0.15,0.15,0.15,0.15,0.15,200000
2018-06-11,0.14,0.14,0.14,0.14,0.14,922400
2018-06-12,0.14,0.14,0.14,0.14,0.14,844800
2018-06-14,0.11,0.11,0.1,0.1,0.1,2219600
2018-06-15,0.1,0.1,0.09,0.09,0.09,1840800
2018-06-18,0.08,0.08,0.08,0.08,0.08,600000
2018-06-19,0.07,0.07,0.07,0.07,0.07,400000
2018-06-20,0.06,0.07,0.06,0.07,0.07,600000
2018-06-22,0.06,0.06,0.06,0.06,0.06,400000
2018-06-26,0.05,0.05,0.05,0.05,0.05,400000
2018-06-27,0.06,0.06,0.06,0.06,0.06,600000
2018-06-29,0.05,0.05,0.05,0.05,0.05,800000
2018-07-20,0.05,0.05,0.05,0.05,0.05,132200
2018-07-24,0.06,0.06,0.06,0.06,0.06,100000
2018-07-25,0.07,0.07,0.07,0.07,0.07,240000
