Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,0.86,0.87,0.86,0.87,0.87,11100
2017-10-06,0.81,0.82,0.8,0.82,0.82,510900
2017-10-09,0.8,0.83,0.8,0.82,0.82,24585300
2017-10-10,0.81,0.83,0.69,0.69,0.69,14577800
2017-10-11,0.65,0.68,0.65,0.68,0.68,13452500
2017-10-12,0.65,0.69,0.65,0.68,0.68,10687000
2017-10-16,0.63,0.63,0.59,0.59,0.59,2138500
2017-10-17,0.6,0.6,0.58,0.59,0.59,4598000
2017-10-18,0.6,0.68,0.6,0.68,0.68,2673000
2017-10-19,0.69,0.86,0.68,0.84,0.84,14390300
2017-10-20,0.93,0.93,0.76,0.78,0.78,10264600
2017-10-24,0.76,0.78,0.71,0.72,0.72,11556500
2017-10-25,0.69,0.74,0.69,0.71,0.71,3194200
2017-10-27,0.67,0.67,0.64,0.66,0.66,5220100
2017-10-30,0.64,0.76,0.61,0.61,0.61,15547700
2017-10-31,0.6,0.65,0.59,0.61,0.61,7191800
2017-11-01,0.59,0.69,0.59,0.69,0.69,8835200
2017-11-02,0.69,0.77,0.67,0.77,0.77,12876800
2017-11-03,0.75,0.79,0.74,0.75,0.75,12549600
2017-11-06,0.76,0.8,0.68,0.69,0.69,13132200
2017-11-07,0.66,0.67,0.63,0.64,0.64,1773500
2017-11-08,0.64,0.68,0.61,0.64,0.64,5887100
2017-11-09,0.64,0.71,0.64,0.7,0.7,4958700
2017-11-10,0.7,0.8,0.7,0.8,0.8,9607300
2017-11-13,0.82,0.83,0.77,0.79,0.79,11482600
2017-11-14,0.77,0.79,0.66,0.67,0.67,10133800
2017-11-15,0.69,0.77,0.69,0.77,0.77,8538600
2017-11-16,0.75,0.75,0.7,0.73,0.73,9628300
2017-11-17,0.66,0.67,0.58,0.59,0.59,10059200
2017-11-20,0.56,0.58,0.55,0.58,0.58,4501000
2017-11-21,0.56,0.59,0.54,0.57,0.57,3685000
2017-11-22,0.54,0.55,0.49,0.53,0.53,4210900
2017-11-23,0.52,0.56,0.51,0.54,0.54,7050600
2017-11-24,0.55,0.63,0.55,0.63,0.63,6843900
2017-11-27,0.63,0.64,0.59,0.6,0.6,7238600
2017-11-28,0.55,0.56,0.53,0.54,0.54,3982800
2017-11-29,0.51,0.53,0.49,0.53,0.53,7161600
2017-11-30,0.53,0.58,0.51,0.55,0.55,4613400
2017-12-01,0.49,0.54,0.49,0.54,0.54,8213000
2017-12-04,0.46,0.53,0.46,0.51,0.51,5525500
2017-12-06,0.53,0.54,0.49,0.49,0.49,6682200
2017-12-07,0.49,0.49,0.44,0.44,0.44,3604200
2017-12-08,0.37,0.38,0.33,0.35,0.35,5804200
2017-12-12,0.34,0.35,0.32,0.33,0.33,3603200
2017-12-13,0.32,0.32,0.3,0.31,0.31,1902000
2017-12-14,0.29,0.29,0.24,0.24,0.24,6322000
2017-12-15,0.23,0.24,0.21,0.21,0.21,1012000
2017-12-18,0.19,0.19,0.16,0.16,0.16,2737000
2017-12-19,0.15,0.15,0.12,0.14,0.14,3050000
2017-12-20,0.11,0.12,0.1,0.1,0.1,639600
2017-12-21,0.09,0.09,0.09,0.09,0.09,1020000
2017-12-22,0.07,0.07,0.07,0.07,0.07,131400
2017-12-25,0.03,0.03,0.03,0.03,0.03,100
2017-12-26,0.02,0.02,0.02,0.02,0.02,50000
2017-12-27,0.01,0.01,0.01,0.01,0.01,150000
