Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,0.75,0.75,0.75,0.75,0.75,3000000
2015-10-13,0.75,0.76,0.75,0.76,0.76,3000000
2015-10-15,0.82,0.85,0.82,0.85,0.85,5964500
2015-10-16,0.84,0.85,0.84,0.85,0.85,20100
2015-10-26,0.81,0.81,0.81,0.81,0.81,120000
2015-10-27,0.79,0.79,0.78,0.78,0.78,180000
2015-10-28,0.77,0.77,0.77,0.77,0.77,600000
2015-10-29,0.71,0.71,0.65,0.65,0.65,1300000
2015-10-30,0.63,0.63,0.63,0.63,0.63,20000
2015-11-02,0.68,0.68,0.68,0.68,0.68,1000
2015-11-04,0.66,0.66,0.65,0.65,0.65,100000
2015-11-05,0.68,0.68,0.54,0.55,0.55,1040000
2015-11-06,0.52,0.54,0.49,0.54,0.54,19365600
2015-11-09,0.56,0.57,0.56,0.56,0.56,260000
2015-11-11,0.56,0.56,0.56,0.56,0.56,40000
2015-11-12,0.54,0.54,0.54,0.54,0.54,27000
2015-11-17,0.57,0.58,0.57,0.58,0.58,100000
2015-11-18,0.59,0.59,0.59,0.59,0.59,40000
2015-11-19,0.57,0.6,0.57,0.6,0.6,220000
2015-11-23,0.59,0.59,0.59,0.59,0.59,100000
2015-12-02,0.52,0.52,0.5,0.5,0.5,254000
2015-12-03,0.47,0.47,0.41,0.44,0.44,577800
2015-12-08,0.41,0.41,0.37,0.37,0.37,30100
2015-12-09,0.38,0.38,0.37,0.37,0.37,254000
2015-12-11,0.36,0.36,0.36,0.36,0.36,254000
2015-12-14,0.33,0.34,0.33,0.34,0.34,222500
2015-12-15,0.37,0.42,0.37,0.42,0.42,762000
2015-12-16,0.43,0.44,0.42,0.42,0.42,508000
2015-12-17,0.42,0.48,0.42,0.46,0.46,1524000
2015-12-18,0.43,0.43,0.39,0.39,0.39,508000
2015-12-21,0.39,0.39,0.38,0.38,0.38,254000
2015-12-22,0.37,0.37,0.34,0.36,0.36,508000
2015-12-23,0.36,0.36,0.35,0.35,0.35,508000
2015-12-24,0.35,0.35,0.35,0.35,0.35,254000
2015-12-25,0.38,0.41,0.38,0.4,0.4,262400
2015-12-28,0.43,0.43,0.42,0.42,0.42,508000
2015-12-30,0.43,0.43,0.43,0.43,0.43,254000
2016-01-05,0.37,0.37,0.36,0.36,0.36,254000
2016-01-07,0.34,0.34,0.31,0.31,0.31,108000
2016-01-08,0.33,0.33,0.32,0.32,0.32,61000
2016-01-11,0.28,0.3,0.28,0.3,0.3,115000
2016-01-12,0.28,0.3,0.28,0.3,0.3,108000
2016-01-13,0.32,0.33,0.32,0.32,0.32,108000
2016-01-14,0.33,0.38,0.32,0.36,0.36,216000
2016-01-15,0.36,0.36,0.3,0.3,0.3,378000
2016-01-18,0.29,0.31,0.29,0.31,0.31,108000
2016-01-19,0.32,0.32,0.32,0.32,0.32,54000
2016-01-20,0.3,0.3,0.29,0.29,0.29,54000
2016-01-21,0.29,0.29,0.28,0.28,0.28,54000
2016-01-22,0.31,0.31,0.3,0.3,0.3,54000
2016-01-26,0.3,0.3,0.28,0.28,0.28,162000
2016-01-27,0.31,0.32,0.31,0.32,0.32,108000
2016-01-28,0.29,0.29,0.29,0.29,0.29,54000
2016-01-29,0.29,0.29,0.29,0.29,0.29,108000
2016-02-01,0.29,0.29,0.29,0.29,0.29,108000
2016-02-02,0.28,0.28,0.26,0.26,0.26,108000
2016-02-03,0.27,0.27,0.27,0.27,0.27,54000
2016-02-05,0.29,0.3,0.29,0.3,0.3,54000
2016-02-08,0.29,0.29,0.28,0.28,0.28,54000
2016-02-09,0.28,0.29,0.28,0.29,0.29,54000
2016-02-10,0.28,0.28,0.28,0.28,0.28,54000
2016-02-11,0.28,0.28,0.25,0.25,0.25,767700
2016-02-17,0.21,0.21,0.18,0.18,0.18,532000
2016-02-18,0.16,0.16,0.14,0.15,0.15,343000
2016-02-19,0.17,0.18,0.16,0.18,0.18,140200
2016-02-23,0.18,0.18,0.18,0.18,0.18,54000
2016-02-24,0.19,0.19,0.18,0.19,0.19,162000
2016-02-25,0.17,0.18,0.17,0.18,0.18,216000
2016-02-26,0.19,0.19,0.17,0.17,0.17,108000
2016-03-01,0.15,0.15,0.15,0.15,0.15,108000
2016-03-02,0.16,0.19,0.16,0.18,0.18,1497000
2016-03-03,0.18,0.18,0.16,0.16,0.16,1035000
2016-03-04,0.17,0.18,0.17,0.18,0.18,531000
2016-03-07,0.18,0.2,0.18,0.19,0.19,1532600
2016-03-09,0.16,0.2,0.16,0.19,0.19,1004400
2016-03-10,0.2,0.22,0.2,0.22,0.22,1637000
2016-03-11,0.21,0.21,0.2,0.21,0.21,1044600
2016-03-14,0.21,0.21,0.21,0.21,0.21,298800
2016-03-15,0.2,0.22,0.2,0.22,0.22,322000
2016-03-16,0.2,0.2,0.19,0.2,0.2,942400
2016-03-17,0.2,0.2,0.19,0.19,0.19,275200
2016-03-18,0.2,0.2,0.2,0.2,0.2,550400
2016-03-21,0.17,0.17,0.17,0.17,0.17,325600
2016-03-22,0.19,0.19,0.18,0.18,0.18,760600
2016-03-23,0.18,0.19,0.18,0.19,0.19,272400
2016-03-24,0.2,0.2,0.2,0.2,0.2,502600
2016-03-25,0.2,0.21,0.2,0.21,0.21,754600
2016-03-28,0.22,0.22,0.21,0.21,0.21,861800
2016-03-29,0.2,0.2,0.19,0.19,0.19,278000
2016-03-30,0.2,0.2,0.2,0.2,0.2,221200
2016-03-31,0.2,0.22,0.2,0.22,0.22,521800
2016-04-04,0.22,0.25,0.22,0.25,0.25,1157000
2016-04-21,0.23,0.23,0.21,0.21,0.21,1467800
2016-04-22,0.21,0.21,0.21,0.21,0.21,440000
2016-04-26,0.16,0.17,0.15,0.15,0.15,1506400
2016-04-27,0.14,0.14,0.14,0.14,0.14,400000
2016-04-28,0.12,0.12,0.12,0.12,0.12,533000
2016-04-29,0.11,0.11,0.1,0.1,0.1,907200
2016-05-03,0.08,0.09,0.08,0.08,0.08,2059000
2016-05-04,0.07,0.07,0.07,0.07,0.07,30000
2016-05-09,0.04,0.04,0.04,0.04,0.04,394300
2016-05-12,0.02,0.02,0.02,0.02,0.02,400000
