Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,0.39,0.39,0.37,0.37,0.37,169000
2016-10-03,0.38,0.38,0.38,0.38,0.38,258000
2016-10-04,0.4,0.42,0.4,0.41,0.41,771600
2016-10-05,0.41,0.41,0.41,0.41,0.41,96600
2016-10-06,0.42,0.46,0.42,0.46,0.46,966800
2016-10-07,0.44,0.46,0.44,0.45,0.45,1653600
2016-10-10,0.36,0.39,0.36,0.37,0.37,1033600
2016-10-11,0.39,0.39,0.39,0.39,0.39,455800
2016-10-12,0.36,0.36,0.29,0.34,0.34,1372600
2016-10-13,0.32,0.34,0.3,0.3,0.3,895200
2016-10-14,0.41,0.43,0.38,0.43,0.43,3076000
2016-10-17,0.42,0.47,0.42,0.46,0.46,1389500
2016-10-18,0.47,0.48,0.46,0.47,0.47,310600
2016-10-19,0.47,0.48,0.47,0.48,0.48,314400
2016-10-20,0.48,0.48,0.48,0.48,0.48,197000
2016-10-21,0.48,0.48,0.48,0.48,0.48,80200
2016-10-25,0.49,0.51,0.48,0.51,0.51,587800
2016-10-26,0.52,0.54,0.51,0.51,0.51,332300
2016-10-27,0.52,0.52,0.5,0.52,0.52,530800
2016-10-28,0.49,0.49,0.49,0.49,0.49,30000
2016-10-31,0.47,0.47,0.45,0.45,0.45,21700
2016-11-01,0.45,0.45,0.45,0.45,0.45,40000
2016-11-02,0.41,0.42,0.41,0.42,0.42,274200
2016-11-03,0.4,0.4,0.4,0.4,0.4,25000
2016-11-04,0.38,0.39,0.38,0.38,0.38,123600
2016-11-07,0.39,0.4,0.39,0.4,0.4,188200
2016-11-08,0.41,0.45,0.41,0.45,0.45,815000
2016-11-09,0.43,0.46,0.43,0.46,0.46,617400
2016-11-10,0.48,0.48,0.46,0.46,0.46,415200
2016-11-11,0.44,0.44,0.44,0.44,0.44,189400
2016-11-14,0.43,0.43,0.43,0.43,0.43,85800
2016-11-15,0.42,0.44,0.42,0.44,0.44,188000
2016-11-16,0.44,0.44,0.44,0.44,0.44,178800
2016-11-18,0.41,0.41,0.41,0.41,0.41,93000
2016-11-21,0.43,0.43,0.42,0.42,0.42,176400
2016-11-23,0.44,0.49,0.44,0.49,0.49,876600
2016-11-24,0.52,0.52,0.47,0.47,0.47,95800
2016-11-25,0.48,0.51,0.48,0.51,0.51,486600
2016-11-28,0.5,0.55,0.5,0.53,0.53,526000
2016-11-29,0.54,0.56,0.54,0.56,0.56,552200
2016-11-30,0.57,0.58,0.55,0.55,0.55,311500
2016-12-01,0.59,0.59,0.58,0.59,0.59,364600
2016-12-02,0.57,0.58,0.57,0.58,0.58,189200
2016-12-06,0.55,0.55,0.55,0.55,0.55,93000
2016-12-07,0.56,0.56,0.56,0.56,0.56,253600
2016-12-08,0.57,0.57,0.57,0.57,0.57,97000
2016-12-09,0.58,0.58,0.58,0.58,0.58,187800
2016-12-13,0.58,0.58,0.58,0.58,0.58,83400
2016-12-14,0.58,0.58,0.58,0.58,0.58,178200
2016-12-15,0.59,0.6,0.59,0.59,0.59,355400
2016-12-16,0.59,0.59,0.59,0.59,0.59,93000
2016-12-19,0.6,0.6,0.6,0.6,0.6,84200
2016-12-21,0.57,0.57,0.53,0.53,0.53,368800
2016-12-22,0.54,0.54,0.51,0.51,0.51,357200
2016-12-23,0.53,0.53,0.52,0.53,0.53,667600
2016-12-26,0.55,0.55,0.55,0.55,0.55,80800
2016-12-28,0.53,0.53,0.52,0.52,0.52,188600
2016-12-29,0.54,0.54,0.54,0.54,0.54,438000
2016-12-30,0.54,0.56,0.54,0.56,0.56,89800
2017-01-04,0.56,0.56,0.56,0.56,0.56,95600
2017-01-05,0.55,0.55,0.54,0.54,0.54,179200
2017-01-06,0.52,0.52,0.52,0.52,0.52,175000
2017-01-09,0.5,0.5,0.48,0.48,0.48,277600
