Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,0.49,0.49,0.48,0.48,0.48,110000
2017-11-21,0.49,0.49,0.46,0.47,0.47,1764400
2017-11-22,0.47,0.49,0.47,0.49,0.49,2029000
2017-11-23,0.47,0.47,0.47,0.47,0.47,50000
2017-11-24,0.46,0.46,0.44,0.44,0.44,3049600
2017-11-27,0.44,0.44,0.44,0.44,0.44,640000
2017-11-28,0.44,0.44,0.43,0.43,0.43,622400
2017-11-29,0.43,0.47,0.43,0.46,0.46,3544200
2017-11-30,0.47,0.51,0.47,0.51,0.51,7556500
2017-12-01,0.53,0.53,0.5,0.52,0.52,6446700
2017-12-04,0.54,0.54,0.53,0.53,0.53,965200
2017-12-06,0.51,0.51,0.51,0.51,0.51,1622800
2017-12-07,0.5,0.51,0.48,0.48,0.48,2704500
2017-12-08,0.48,0.5,0.48,0.48,0.48,3208400
2017-12-12,0.48,0.5,0.47,0.5,0.5,5359500
2017-12-13,0.48,0.48,0.46,0.46,0.46,2484400
2017-12-14,0.47,0.47,0.44,0.44,0.44,2883200
2017-12-15,0.43,0.43,0.43,0.43,0.43,1037600
2017-12-18,0.44,0.44,0.42,0.43,0.43,3891800
2017-12-19,0.44,0.45,0.44,0.45,0.45,8853800
2017-12-20,0.46,0.47,0.42,0.44,0.44,4233300
2017-12-21,0.45,0.45,0.44,0.45,0.45,3833500
2017-12-22,0.45,0.45,0.44,0.44,0.44,4700900
2017-12-25,0.44,0.46,0.44,0.46,0.46,1931600
2017-12-26,0.44,0.44,0.42,0.42,0.42,10291400
2017-12-27,0.42,0.42,0.4,0.4,0.4,2433200
2017-12-28,0.4,0.41,0.4,0.41,0.41,1671000
2017-12-29,0.38,0.41,0.37,0.41,0.41,5439300
2018-01-03,0.38,0.44,0.38,0.39,0.39,8749500
2018-01-04,0.41,0.42,0.39,0.39,0.39,11905700
2018-01-05,0.39,0.39,0.38,0.38,0.38,4541900
2018-01-08,0.39,0.4,0.39,0.4,0.4,5366500
2018-01-09,0.41,0.41,0.38,0.39,0.39,712300
2018-01-10,0.41,0.41,0.4,0.41,0.41,1828600
2018-01-11,0.4,0.47,0.4,0.46,0.46,12176200
2018-01-12,0.5,0.55,0.5,0.54,0.54,14918600
2018-01-15,0.57,0.62,0.57,0.6,0.6,7732200
2018-01-16,0.6,0.6,0.56,0.59,0.59,6786100
2018-01-17,0.57,0.6,0.57,0.57,0.57,3410400
2018-01-18,0.61,0.61,0.49,0.5,0.5,7295800
2018-01-19,0.44,0.44,0.39,0.42,0.42,19827700
2018-01-22,0.42,0.46,0.41,0.44,0.44,8716900
2018-01-23,0.45,0.54,0.45,0.5,0.5,14475700
2018-01-24,0.49,0.49,0.48,0.48,0.48,2367000
2018-01-25,0.48,0.5,0.47,0.47,0.47,9118500
2018-01-26,0.46,0.49,0.46,0.49,0.49,6485600
2018-01-29,0.51,0.51,0.49,0.51,0.51,2953400
2018-01-30,0.49,0.49,0.45,0.45,0.45,5323200
2018-01-31,0.44,0.47,0.44,0.46,0.46,11479200
2018-02-01,0.48,0.48,0.47,0.47,0.47,2130200
2018-02-02,0.46,0.46,0.43,0.43,0.43,7263100
2018-02-05,0.41,0.41,0.39,0.39,0.39,2889200
2018-02-06,0.36,0.37,0.34,0.37,0.37,7839500
2018-02-07,0.37,0.37,0.32,0.32,0.32,6175100
2018-02-08,0.33,0.34,0.32,0.33,0.33,4838600
2018-02-09,0.31,0.31,0.29,0.29,0.29,2704000
2018-02-12,0.31,0.31,0.3,0.31,0.31,5302100
2018-02-13,0.32,0.33,0.31,0.31,0.31,6624100
2018-02-14,0.32,0.32,0.29,0.3,0.3,2900000
2018-02-15,0.29,0.29,0.28,0.29,0.29,2296100
2018-02-16,0.29,0.3,0.29,0.3,0.3,830400
2018-02-19,0.3,0.3,0.29,0.29,0.29,4290400
2018-02-20,0.29,0.3,0.28,0.28,0.28,1446000
2018-02-21,0.28,0.29,0.27,0.29,0.29,2872200
2018-02-22,0.28,0.28,0.25,0.25,0.25,3476200
2018-02-23,0.26,0.27,0.25,0.27,0.27,6427600
2018-02-26,0.27,0.27,0.27,0.27,0.27,1200400
2018-02-27,0.28,0.29,0.27,0.28,0.28,7077600
2018-02-28,0.28,0.29,0.28,0.28,0.28,3691800
2018-03-02,0.26,0.26,0.25,0.25,0.25,180000
2018-03-05,0.26,0.26,0.25,0.25,0.25,2077800
2018-03-06,0.26,0.26,0.24,0.24,0.24,4139800
2018-03-07,0.24,0.24,0.23,0.23,0.23,2984600
2018-03-08,0.23,0.23,0.21,0.21,0.21,2161400
2018-03-09,0.23,0.24,0.23,0.24,0.24,4941200
2018-03-12,0.25,0.25,0.25,0.25,0.25,5115800
2018-03-13,0.25,0.25,0.24,0.25,0.25,632000
2018-03-14,0.24,0.24,0.23,0.23,0.23,70000
2018-03-15,0.23,0.25,0.23,0.25,0.25,2123200
2018-03-16,0.25,0.25,0.23,0.23,0.23,2194600
2018-03-19,0.22,0.23,0.22,0.22,0.22,445400
2018-03-20,0.22,0.22,0.2,0.2,0.2,663000
2018-03-21,0.19,0.19,0.17,0.18,0.18,2620400
2018-03-22,0.18,0.18,0.17,0.17,0.17,1889800
2018-03-23,0.16,0.17,0.16,0.17,0.17,1896200
2018-03-26,0.17,0.17,0.16,0.16,0.16,17000
2018-03-27,0.17,0.18,0.17,0.17,0.17,4039400
2018-03-28,0.14,0.14,0.13,0.13,0.13,1777200
2018-03-29,0.13,0.14,0.13,0.13,0.13,980600
2018-03-30,0.14,0.14,0.12,0.13,0.13,2356600
2018-04-02,0.13,0.14,0.13,0.14,0.14,786700
2018-04-03,0.14,0.14,0.13,0.13,0.13,114800
2018-04-04,0.13,0.13,0.09,0.09,0.09,452000
2018-04-05,0.1,0.1,0.08,0.08,0.08,855800
2018-04-09,0.09,0.09,0.09,0.09,0.09,419000
2018-04-10,0.09,0.09,0.09,0.09,0.09,10000
2018-04-11,0.1,0.11,0.1,0.1,0.1,2995700
2018-04-12,0.1,0.1,0.1,0.1,0.1,8000
2018-04-18,0.09,0.09,0.09,0.09,0.09,304000
2018-04-19,0.1,0.1,0.09,0.09,0.09,1256600
2018-04-20,0.1,0.1,0.1,0.1,0.1,2375800
2018-04-23,0.09,0.09,0.08,0.08,0.08,360000
2018-04-24,0.06,0.06,0.05,0.05,0.05,432000
2018-04-25,0.05,0.05,0.05,0.05,0.05,471100
2018-04-27,0.04,0.04,0.04,0.04,0.04,32000
2018-04-30,0.04,0.04,0.04,0.04,0.04,86700
2018-05-02,0.04,0.05,0.04,0.05,0.05,200100
2018-05-03,0.04,0.05,0.04,0.04,0.04,465100
2018-05-04,0.03,0.04,0.03,0.03,0.03,166800
2018-05-07,0.03,0.04,0.03,0.04,0.04,914000
2018-05-08,0.04,0.04,0.04,0.04,0.04,405200
2018-05-09,0.04,0.04,0.03,0.03,0.03,1005000
2018-05-10,0.03,0.03,0.02,0.02,0.02,604700
2018-05-11,0.02,0.03,0.02,0.03,0.03,430000
2018-05-14,0.04,0.04,0.04,0.04,0.04,700000
2018-05-16,0.03,0.03,0.03,0.03,0.03,800000
2018-05-17,0.02,0.02,0.02,0.02,0.02,27000
2018-05-18,0.02,0.02,0.02,0.02,0.02,5000
2018-05-21,0.02,0.02,0.02,0.02,0.02,2000
2018-05-22,0.02,0.03,0.02,0.03,0.03,225000
2018-05-23,0.02,0.02,0.02,0.02,0.02,1000
2018-05-24,0.02,0.02,0.02,0.02,0.02,6000
2018-05-25,0.02,0.02,0.02,0.02,0.02,216000
2018-05-28,0.02,0.02,0.02,0.02,0.02,63800
