Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,0.44,0.44,0.44,0.44,0.44,3200000
2014-08-19,0.41,0.41,0.41,0.41,0.41,4000000
2014-08-22,0.42,0.42,0.42,0.42,0.42,2200000
2014-09-01,0.45,0.45,0.44,0.44,0.44,120000
2014-09-02,0.52,0.53,0.51,0.52,0.52,1115000
2014-09-03,0.54,0.54,0.54,0.54,0.54,100000
2014-09-04,0.5,0.52,0.5,0.52,0.52,325000
2014-09-05,0.5,0.51,0.5,0.51,0.51,420000
2014-09-08,0.49,0.49,0.49,0.49,0.49,1200000
2014-09-15,0.48,0.5,0.48,0.5,0.5,985000
2014-09-16,0.5,0.5,0.46,0.46,0.46,120000
2014-09-17,0.48,0.48,0.45,0.47,0.47,135000
2014-09-18,0.46,0.51,0.46,0.51,0.51,6870000
2014-09-19,0.56,0.57,0.53,0.53,0.53,579900
2014-09-22,0.55,0.55,0.54,0.54,0.54,1332700
2014-09-23,0.58,0.58,0.57,0.57,0.57,400000
2014-09-24,0.54,0.55,0.54,0.55,0.55,1100000
2014-09-25,0.55,0.56,0.55,0.56,0.56,200000
2014-10-01,0.5,0.5,0.5,0.5,0.5,200000
2014-10-02,0.49,0.5,0.46,0.46,0.46,25100
2014-10-03,0.44,0.45,0.44,0.45,0.45,400000
2014-10-06,0.44,0.44,0.44,0.44,0.44,5600
2014-10-08,0.45,0.45,0.45,0.45,0.45,20000
2014-10-09,0.46,0.52,0.46,0.52,0.52,325600
2014-10-10,0.48,0.5,0.48,0.5,0.5,2605300
2014-10-13,0.48,0.48,0.47,0.48,0.48,3880000
2014-10-14,0.51,0.51,0.5,0.51,0.51,2940000
2014-10-15,0.51,0.51,0.51,0.51,0.51,1210000
2014-10-20,0.45,0.45,0.43,0.43,0.43,884800
2014-10-21,0.43,0.44,0.41,0.41,0.41,2100000
2014-10-24,0.4,0.4,0.39,0.4,0.4,2285400
2014-10-27,0.44,0.44,0.41,0.43,0.43,2110200
2014-10-28,0.41,0.44,0.4,0.41,0.41,400400
2014-10-29,0.4,0.42,0.4,0.41,0.41,1470200
2014-10-30,0.4,0.41,0.4,0.41,0.41,100200
2014-10-31,0.39,0.41,0.39,0.41,0.41,350900
2014-11-03,0.39,0.4,0.38,0.39,0.39,1041600
2014-11-04,0.37,0.38,0.34,0.34,0.34,7118000
2014-11-05,0.36,0.36,0.31,0.31,0.31,2660000
2014-11-06,0.33,0.34,0.32,0.32,0.32,1385100
2014-11-07,0.33,0.33,0.29,0.29,0.29,3206000
2014-11-10,0.29,0.31,0.28,0.31,0.31,520200
2014-11-11,0.3,0.31,0.3,0.3,0.3,1170300
2014-11-12,0.3,0.33,0.29,0.3,0.3,3364200
2014-11-13,0.31,0.36,0.31,0.35,0.35,5251700
2014-11-14,0.38,0.39,0.38,0.38,0.38,2211200
2014-11-18,0.38,0.44,0.38,0.41,0.41,4018500
2014-11-19,0.4,0.4,0.36,0.37,0.37,2011700
2014-11-20,0.37,0.37,0.31,0.31,0.31,4661400
2014-11-21,0.3,0.32,0.3,0.3,0.3,1265100
2014-11-24,0.3,0.3,0.27,0.28,0.28,2819600
2014-11-25,0.29,0.3,0.29,0.3,0.3,1175000
2014-11-26,0.29,0.3,0.25,0.25,0.25,3130500
2014-11-27,0.27,0.28,0.27,0.27,0.27,500
2014-11-28,0.3,0.3,0.3,0.3,0.3,4700
2014-12-01,0.29,0.29,0.27,0.27,0.27,5700
2014-12-02,0.26,0.26,0.21,0.23,0.23,2893600
2014-12-03,0.23,0.23,0.21,0.22,0.22,635600
2014-12-04,0.22,0.23,0.21,0.22,0.22,2025700
2014-12-08,0.21,0.21,0.19,0.19,0.19,1443500
2014-12-09,0.2,0.2,0.17,0.18,0.18,91400
2014-12-11,0.17,0.18,0.16,0.16,0.16,5959900
2014-12-12,0.16,0.17,0.16,0.17,0.17,1020000
2014-12-15,0.14,0.14,0.11,0.11,0.11,180000
2014-12-16,0.11,0.11,0.1,0.1,0.1,230000
2014-12-17,0.12,0.12,0.12,0.12,0.12,40000
2014-12-18,0.14,0.14,0.14,0.14,0.14,38800
2014-12-22,0.15,0.15,0.15,0.15,0.15,500000
2014-12-23,0.15,0.15,0.15,0.15,0.15,60400
2014-12-24,0.12,0.13,0.12,0.12,0.12,1060500
2014-12-25,0.12,0.12,0.11,0.11,0.11,1020000
2014-12-26,0.12,0.12,0.1,0.1,0.1,730000
2014-12-29,0.07,0.07,0.07,0.07,0.07,225000
2014-12-30,0.07,0.07,0.06,0.07,0.07,1652100
2015-01-05,0.05,0.05,0.04,0.05,0.05,701200
2015-01-07,0.04,0.05,0.04,0.05,0.05,15100
2015-01-13,0.05,0.05,0.05,0.05,0.05,100000
2015-01-23,0.04,0.04,0.04,0.04,0.04,100000
2015-01-27,0.04,0.04,0.04,0.04,0.04,85000
2015-01-28,0.02,0.02,0.02,0.02,0.02,1766000
2015-01-29,0.02,0.05,0.02,0.05,0.05,11400
2015-01-30,0.05,0.05,0.04,0.04,0.04,1228900
2015-02-02,0.05,0.05,0.02,0.02,0.02,241000
