Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,1.12,1.16,1.12,1.15,1.15,5095300
2016-08-26,1.15,1.16,1.15,1.16,1.16,4586000
2016-08-29,1.18,1.24,1.18,1.24,1.24,11514400
2016-08-30,1.21,1.25,1.21,1.25,1.25,4217700
2016-08-31,1.24,1.27,1.23,1.23,1.23,7087700
2016-09-01,1.24,1.24,1.22,1.23,1.23,2794400
2016-09-02,1.24,1.25,1.24,1.24,1.24,4440600
2016-09-05,1.22,1.28,1.22,1.27,1.27,10959200
2016-09-06,1.27,1.29,1.27,1.28,1.28,14665900
2016-09-07,1.28,1.29,1.27,1.29,1.29,4267500
2016-09-08,1.29,1.34,1.29,1.34,1.34,6409300
2016-09-09,1.33,1.37,1.33,1.37,1.37,3744400
2016-09-12,1.41,1.42,1.38,1.41,1.41,2737400
2016-09-13,1.38,1.4,1.37,1.4,1.4,6946000
2016-09-14,1.34,1.34,1.33,1.34,1.34,4566100
2016-09-15,1.34,1.34,1.26,1.32,1.32,6246800
2016-09-16,1.25,1.26,1.25,1.25,1.25,8182800
2016-09-19,1.23,1.24,1.22,1.23,1.23,6494100
2016-09-20,1.23,1.3,1.23,1.28,1.28,6192300
2016-09-21,1.26,1.27,1.26,1.27,1.27,4324100
2016-09-22,1.24,1.26,1.24,1.26,1.26,2624000
2016-09-23,1.26,1.29,1.26,1.28,1.28,4062300
2016-09-26,1.3,1.3,1.3,1.3,1.3,452200
2016-09-27,1.28,1.29,1.27,1.27,1.27,3445300
2016-09-28,1.28,1.28,1.28,1.28,1.28,3301100
2016-09-29,1.27,1.3,1.27,1.28,1.28,2256700
2016-09-30,1.29,1.3,1.29,1.29,1.29,888600
2016-10-03,1.28,1.29,1.27,1.27,1.27,2261600
2016-10-04,1.26,1.27,1.25,1.25,1.25,1058400
2016-10-05,1.23,1.26,1.23,1.26,1.26,2344200
2016-10-06,1.26,1.27,1.26,1.26,1.26,1817600
2016-10-07,1.27,1.27,1.27,1.27,1.27,435800
2016-10-10,1.36,1.36,1.33,1.36,1.36,3499700
2016-10-11,1.34,1.37,1.34,1.37,1.37,2718500
2016-10-12,1.39,1.53,1.39,1.47,1.47,6737300
2016-10-13,1.48,1.53,1.48,1.48,1.48,8027400
2016-10-14,1.27,1.33,1.27,1.29,1.29,1382500
2016-10-17,1.31,1.32,1.28,1.28,1.28,4647600
2016-10-18,1.29,1.31,1.29,1.29,1.29,2087900
2016-10-19,1.3,1.31,1.27,1.27,1.27,4130500
2016-10-20,1.26,1.28,1.26,1.28,1.28,243700
2016-10-21,1.3,1.3,1.28,1.28,1.28,80500
2016-10-25,1.26,1.27,1.26,1.27,1.27,3132100
2016-10-26,1.27,1.27,1.27,1.27,1.27,605600
2016-10-27,1.28,1.28,1.28,1.28,1.28,874400
2016-10-28,1.29,1.32,1.29,1.29,1.29,1815600
2016-10-31,1.29,1.31,1.29,1.31,1.31,199200
2016-11-01,1.27,1.29,1.27,1.29,1.29,1019900
2016-11-02,1.3,1.3,1.3,1.3,1.3,100
2016-11-03,1.28,1.29,1.28,1.29,1.29,404300
2016-11-04,1.29,1.31,1.29,1.31,1.31,219000
2016-11-07,1.3,1.31,1.3,1.31,1.31,2942300
2016-11-08,1.3,1.31,1.28,1.31,1.31,1960700
2016-11-09,1.33,1.36,1.32,1.32,1.32,6133900
2016-11-10,1.3,1.32,1.3,1.32,1.32,1981800
2016-11-11,1.33,1.35,1.33,1.35,1.35,142200
2016-11-14,1.37,1.37,1.37,1.37,1.37,2558600
2016-11-15,1.37,1.37,1.37,1.37,1.37,3065500
2016-11-16,1.37,1.42,1.37,1.4,1.4,2503500
2016-11-17,1.42,1.45,1.42,1.45,1.45,2674000
2016-11-18,1.45,1.46,1.44,1.44,1.44,2833100
2016-11-21,1.44,1.47,1.44,1.46,1.46,748900
2016-11-22,1.45,1.47,1.45,1.47,1.47,1355200
2016-11-23,1.47,1.47,1.46,1.47,1.47,1050300
2016-11-24,1.45,1.45,1.45,1.45,1.45,806600
2016-11-25,1.45,1.45,1.45,1.45,1.45,643800
2016-11-28,1.45,1.45,1.45,1.45,1.45,2000
2016-11-29,1.45,1.45,1.4,1.45,1.45,2142700
2016-11-30,1.44,1.46,1.44,1.45,1.45,140000
2016-12-01,1.44,1.45,1.44,1.45,1.45,366400
2016-12-02,1.44,1.45,1.44,1.45,1.45,217100
2016-12-06,1.44,1.45,1.44,1.45,1.45,387400
2016-12-07,1.44,1.45,1.44,1.45,1.45,122800
2016-12-08,1.41,1.43,1.38,1.41,1.41,5194000
2016-12-09,1.39,1.43,1.39,1.41,1.41,969600
2016-12-13,1.42,1.44,1.42,1.44,1.44,613200
2016-12-14,1.42,1.44,1.42,1.44,1.44,1596800
2016-12-15,1.43,1.44,1.43,1.44,1.44,21000
2016-12-16,1.44,1.46,1.43,1.44,1.44,1207800
2016-12-19,1.43,1.44,1.43,1.44,1.44,1087800
2016-12-20,1.43,1.44,1.43,1.44,1.44,693400
2016-12-21,1.45,1.46,1.45,1.46,1.46,134000
2016-12-22,1.47,1.49,1.47,1.48,1.48,600400
2016-12-23,1.49,1.54,1.49,1.51,1.51,1487600
2016-12-26,1.5,1.5,1.5,1.5,1.5,77000
2016-12-27,1.49,1.5,1.49,1.5,1.5,671800
2016-12-28,1.49,1.5,1.49,1.5,1.5,237300
2016-12-29,1.47,1.48,1.45,1.46,1.46,681500
2016-12-30,1.44,1.44,1.43,1.44,1.44,1245900
2017-01-04,1.39,1.39,1.39,1.39,1.39,600000
2017-01-05,1.36,1.37,1.32,1.32,1.32,3081600
2017-01-06,1.33,1.33,1.33,1.33,1.33,1832200
2017-01-09,1.33,1.35,1.33,1.35,1.35,2235000
2017-01-10,1.33,1.33,1.33,1.33,1.33,1162500
2017-01-11,1.33,1.33,1.27,1.28,1.28,1255600
2017-01-12,1.27,1.32,1.27,1.3,1.3,1924600
2017-01-13,1.29,1.32,1.28,1.28,1.28,2381500
2017-01-16,1.3,1.3,1.27,1.28,1.28,1475800
2017-01-17,1.29,1.3,1.29,1.3,1.3,79200
2017-01-18,1.27,1.3,1.27,1.3,1.3,601200
2017-01-19,1.3,1.32,1.3,1.32,1.32,400000
2017-01-20,1.29,1.3,1.27,1.28,1.28,790600
2017-01-24,1.28,1.28,1.28,1.28,1.28,114000
2017-01-25,1.24,1.25,1.2,1.21,1.21,639000
2017-01-26,1.13,1.16,1.13,1.16,1.16,1288600
2017-01-27,1.17,1.17,1.13,1.14,1.14,182200
2017-01-30,1.13,1.14,1.12,1.12,1.12,676800
