Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,0.9,0.94,0.9,0.94,0.94,5305400
2016-03-15,0.95,1.01,0.95,1.01,1.01,2247300
2016-03-16,0.97,1.06,0.96,1.02,1.02,5633500
2016-03-17,0.98,1.01,0.97,0.99,0.99,2853100
2016-03-18,0.98,1.03,0.96,0.99,0.99,5644800
2016-03-21,0.98,1,0.95,0.95,0.95,6959000
2016-03-22,0.88,0.94,0.88,0.92,0.92,6214600
2016-03-23,0.92,0.92,0.83,0.83,0.83,4963600
2016-03-24,0.86,0.87,0.84,0.85,0.85,8510100
2016-03-25,0.85,0.92,0.84,0.91,0.91,10162700
2016-03-28,0.91,0.96,0.9,0.94,0.94,5141300
2016-03-29,0.95,0.96,0.93,0.93,0.93,3399400
2016-03-30,0.89,0.89,0.81,0.86,0.86,6304300
2016-03-31,0.87,0.89,0.84,0.88,0.88,5353200
2016-04-01,0.88,0.91,0.88,0.88,0.88,5296800
2016-04-04,0.9,0.93,0.9,0.9,0.9,6291900
2016-04-05,0.97,1.05,0.97,1.04,1.04,24828900
2016-04-07,1.03,1.14,1.03,1.13,1.13,14688800
2016-04-08,1.13,1.16,1.06,1.07,1.07,12820300
2016-04-11,1.06,1.1,1.04,1.06,1.06,11654800
2016-04-12,1.05,1.05,1,1,1,12812800
2016-04-18,1,1,0.94,0.94,0.94,8519900
2016-04-19,0.9,0.91,0.83,0.84,0.84,6094400
2016-04-20,0.84,0.87,0.82,0.84,0.84,13840200
2016-04-21,0.79,0.81,0.77,0.8,0.8,18468800
2016-04-22,0.8,0.86,0.79,0.85,0.85,18155900
2016-04-25,0.86,0.89,0.85,0.89,0.89,21339800
2016-04-26,0.89,0.89,0.81,0.82,0.82,27992100
2016-04-27,0.8,0.88,0.8,0.86,0.86,51921700
2016-04-28,0.83,0.93,0.83,0.92,0.92,31178500
2016-04-29,0.93,0.94,0.9,0.9,0.9,13066800
2016-05-03,0.9,0.93,0.86,0.93,0.93,9700400
2016-05-04,0.96,0.99,0.95,0.97,0.97,11054400
2016-05-09,0.96,0.98,0.91,0.91,0.91,18641700
2016-05-10,0.96,0.98,0.93,0.94,0.94,14181500
2016-05-11,0.94,1,0.93,0.98,0.98,74584400
2016-05-12,0.98,0.98,0.89,0.89,0.89,63901800
2016-05-13,0.88,0.91,0.85,0.9,0.9,95292000
2016-05-16,0.86,0.91,0.83,0.89,0.89,93825200
2016-05-17,0.82,0.84,0.78,0.81,0.81,56829400
2016-05-18,0.81,0.84,0.79,0.83,0.83,78261000
2016-05-19,0.85,0.94,0.85,0.93,0.93,51146500
2016-05-23,0.91,0.97,0.91,0.96,0.96,61786800
2016-05-24,0.95,0.98,0.93,0.93,0.93,43632900
2016-05-25,0.88,0.9,0.88,0.88,0.88,6279800
2016-05-26,0.86,0.87,0.84,0.84,0.84,29141400
2016-05-27,0.86,0.86,0.79,0.79,0.79,6278700
2016-05-30,0.7,0.73,0.7,0.71,0.71,15705300
