Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,0.32,0.32,0.29,0.3,0.3,2300200
2018-05-15,0.29,0.29,0.22,0.25,0.25,4055400
2018-05-16,0.25,0.25,0.24,0.24,0.24,1487200
2018-05-17,0.26,0.26,0.22,0.22,0.22,2547600
2018-05-18,0.22,0.24,0.22,0.24,0.24,1933100
2018-05-21,0.24,0.24,0.24,0.24,0.24,1084000
2018-05-22,0.25,0.28,0.25,0.28,0.28,4606700
2018-05-23,0.28,0.28,0.27,0.28,0.28,4358200
2018-05-24,0.28,0.28,0.27,0.27,0.27,1485000
2018-05-25,0.27,0.27,0.23,0.24,0.24,2077400
2018-05-28,0.24,0.24,0.23,0.23,0.23,814600
2018-05-30,0.26,0.28,0.26,0.28,0.28,6394800
2018-05-31,0.29,0.29,0.25,0.25,0.25,2948500
2018-06-01,0.24,0.28,0.23,0.28,0.28,3565200
2018-06-04,0.28,0.33,0.27,0.33,0.33,11771500
2018-06-05,0.34,0.34,0.31,0.34,0.34,6526100
2018-06-06,0.34,0.4,0.34,0.38,0.38,10157000
2018-06-07,0.37,0.39,0.37,0.39,0.39,8033100
2018-06-08,0.4,0.41,0.36,0.37,0.37,2235100
2018-06-11,0.36,0.37,0.36,0.37,0.37,2693000
2018-06-12,0.38,0.38,0.36,0.37,0.37,1362300
2018-06-13,0.38,0.46,0.38,0.42,0.42,15285600
2018-06-14,0.42,0.42,0.36,0.37,0.37,6514600
2018-06-15,0.36,0.36,0.33,0.33,0.33,2061600
2018-06-18,0.32,0.32,0.26,0.29,0.29,4878400
2018-06-19,0.27,0.27,0.21,0.22,0.22,5502000
2018-06-20,0.23,0.25,0.22,0.25,0.25,2306600
2018-06-21,0.24,0.24,0.23,0.23,0.23,1686900
2018-06-22,0.24,0.28,0.24,0.28,0.28,4060200
2018-06-25,0.28,0.31,0.27,0.29,0.29,4078600
2018-06-26,0.29,0.29,0.25,0.27,0.27,3979800
2018-06-27,0.28,0.33,0.28,0.29,0.29,6928700
2018-06-28,0.3,0.3,0.25,0.25,0.25,6548400
2018-06-29,0.26,0.26,0.19,0.19,0.19,3242900
2018-07-02,0.18,0.19,0.15,0.18,0.18,3812500
2018-07-03,0.18,0.21,0.18,0.21,0.21,9797200
2018-07-04,0.2,0.2,0.18,0.2,0.2,3340000
2018-07-05,0.2,0.2,0.16,0.16,0.16,888800
2018-07-06,0.17,0.19,0.17,0.19,0.19,4088300
2018-07-09,0.2,0.2,0.18,0.19,0.19,1948200
2018-07-10,0.19,0.23,0.19,0.22,0.22,6091700
2018-07-11,0.21,0.22,0.21,0.22,0.22,1485000
2018-07-12,0.23,0.25,0.23,0.25,0.25,4703400
2018-07-13,0.26,0.27,0.26,0.27,0.27,1729300
2018-07-16,0.27,0.29,0.25,0.29,0.29,5067000
2018-07-17,0.29,0.31,0.26,0.31,0.31,3620500
2018-07-18,0.32,0.35,0.31,0.35,0.35,3682600
2018-07-19,0.35,0.35,0.33,0.33,0.33,2318100
2018-07-20,0.34,0.35,0.32,0.35,0.35,2089300
2018-07-23,0.36,0.42,0.36,0.42,0.42,7096500
2018-07-24,0.4,0.41,0.36,0.37,0.37,3662400
2018-07-25,0.38,0.39,0.38,0.39,0.39,1721300
2018-07-26,0.38,0.38,0.37,0.38,0.38,1155300
2018-07-31,0.38,0.38,0.35,0.36,0.36,1721100
2018-08-01,0.34,0.34,0.26,0.28,0.28,2826800
2018-08-02,0.27,0.28,0.26,0.27,0.27,2161100
2018-08-03,0.28,0.37,0.28,0.34,0.34,5372900
2018-08-06,0.36,0.36,0.33,0.34,0.34,1225100
2018-08-07,0.34,0.34,0.27,0.33,0.33,5135100
2018-08-08,0.33,0.34,0.3,0.3,0.3,1975600
2018-08-09,0.32,0.33,0.31,0.32,0.32,1805700
2018-08-10,0.33,0.33,0.28,0.28,0.28,2416700
2018-08-14,0.28,0.32,0.28,0.32,0.32,3524700
2018-08-15,0.33,0.35,0.32,0.34,0.34,6430100
2018-08-16,0.33,0.39,0.3,0.39,0.39,10659400
2018-08-17,0.41,0.51,0.41,0.49,0.49,20039800
2018-08-20,0.47,0.49,0.44,0.46,0.46,2189400
2018-08-21,0.47,0.48,0.36,0.37,0.37,11223800
2018-08-22,0.37,0.48,0.35,0.41,0.41,14701300
2018-08-23,0.42,0.43,0.41,0.41,0.41,2427300
2018-08-24,0.41,0.43,0.41,0.43,0.43,4035500
2018-08-27,0.43,0.43,0.35,0.38,0.38,5283000
2018-08-28,0.4,0.41,0.36,0.36,0.36,4220000
2018-08-29,0.39,0.39,0.36,0.37,0.37,3000000
2018-08-30,0.38,0.47,0.38,0.47,0.47,11504400
2018-08-31,0.46,0.46,0.42,0.43,0.43,8018100
2018-09-03,0.43,0.43,0.39,0.4,0.4,4157800
2018-09-04,0.4,0.46,0.4,0.44,0.44,9541200
2018-09-05,0.44,0.45,0.42,0.45,0.45,1363100
2018-09-06,0.42,0.42,0.37,0.41,0.41,5599800
2018-09-07,0.4,0.43,0.4,0.43,0.43,944100
2018-09-11,0.41,0.44,0.39,0.39,0.39,1200200
2018-09-12,0.39,0.4,0.36,0.4,0.4,262800
2018-09-13,0.38,0.4,0.38,0.4,0.4,114400
2018-09-14,0.4,0.47,0.4,0.46,0.46,1549000
