Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,0.41,0.41,0.41,0.41,0.41,500
2018-08-08,0.42,0.42,0.4,0.4,0.4,181800
2018-08-09,0.4,0.4,0.35,0.35,0.35,358600
2018-08-10,0.3,0.3,0.28,0.3,0.3,4572800
2018-08-14,0.28,0.29,0.28,0.28,0.28,4223400
2018-08-15,0.28,0.28,0.26,0.27,0.27,3895200
2018-08-16,0.27,0.28,0.27,0.27,0.27,1502500
2018-08-17,0.27,0.29,0.27,0.29,0.29,6009500
2018-08-20,0.28,0.3,0.28,0.3,0.3,1086200
2018-08-21,0.31,0.34,0.31,0.31,0.31,1592400
2018-08-22,0.32,0.32,0.3,0.3,0.3,682000
2018-08-23,0.32,0.32,0.3,0.32,0.32,1280100
2018-08-24,0.32,0.32,0.31,0.31,0.31,431100
2018-08-27,0.31,0.31,0.3,0.3,0.3,207000
2018-08-28,0.31,0.33,0.31,0.33,0.33,3872100
2018-08-29,0.34,0.34,0.34,0.34,0.34,1458600
2018-08-31,0.31,0.33,0.31,0.33,0.33,148900
2018-09-03,0.32,0.32,0.31,0.31,0.31,62000
2018-09-04,0.31,0.31,0.31,0.31,0.31,70000
2018-09-11,0.27,0.27,0.25,0.25,0.25,25000
2018-09-12,0.23,0.24,0.21,0.22,0.22,4098300
2018-09-13,0.23,0.24,0.23,0.24,0.24,200
2018-09-17,0.26,0.26,0.26,0.26,0.26,38100
2018-09-25,0.27,0.27,0.27,0.27,0.27,5000
2018-09-26,0.26,0.26,0.26,0.26,0.26,10000
2018-09-28,0.26,0.26,0.26,0.26,0.26,400
2018-10-03,0.24,0.24,0.24,0.24,0.24,1000
2018-10-04,0.25,0.25,0.25,0.25,0.25,16400
2018-10-16,0.18,0.19,0.18,0.19,0.19,200
2018-10-24,0.13,0.13,0.13,0.13,0.13,100
2018-10-25,0.11,0.11,0.11,0.11,0.11,100
2018-10-26,0.12,0.12,0.12,0.12,0.12,4900
2018-10-29,0.14,0.14,0.13,0.13,0.13,600
2018-10-31,0.12,0.12,0.12,0.12,0.12,100
2018-11-05,0.1,0.1,0.1,0.1,0.1,300
2018-11-06,0.12,0.12,0.12,0.12,0.12,1000
2018-11-14,0.13,0.13,0.13,0.13,0.13,100
2018-11-19,0.11,0.11,0.1,0.1,0.1,240000
2018-11-21,0.09,0.09,0.09,0.09,0.09,100
2018-11-26,0.09,0.09,0.09,0.09,0.09,400000
2018-11-27,0.12,0.12,0.12,0.12,0.12,884200
2018-11-29,0.14,0.14,0.14,0.14,0.14,343200
2018-11-30,0.14,0.14,0.14,0.14,0.14,200000
2018-12-03,0.12,0.12,0.11,0.11,0.11,1447000
2018-12-04,0.12,0.12,0.12,0.12,0.12,827000
2018-12-06,0.12,0.12,0.12,0.12,0.12,10000
2018-12-07,0.14,0.14,0.13,0.13,0.13,110000
2018-12-11,0.14,0.14,0.13,0.13,0.13,242800
2018-12-12,0.13,0.14,0.12,0.12,0.12,110000
2018-12-25,0.09,0.09,0.07,0.07,0.07,53900
2019-01-02,0.05,0.05,0.05,0.05,0.05,200
2019-01-03,0.04,0.04,0.04,0.04,0.04,3000
