Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,0.3,0.3,0.3,0.3,0.3,1000
2015-10-09,0.35,0.35,0.35,0.35,0.35,1000
2015-10-19,0.44,0.44,0.42,0.44,0.44,5900000
2015-10-20,0.45,0.49,0.45,0.47,0.47,3153000
2015-10-26,0.42,0.42,0.42,0.42,0.42,3000
2015-10-28,0.48,0.51,0.46,0.46,0.46,4800000
2015-10-29,0.49,0.54,0.48,0.54,0.54,7190400
2015-10-30,0.56,0.58,0.55,0.56,0.56,3512000
2015-11-02,0.58,0.58,0.54,0.54,0.54,2600100
2015-11-03,0.56,0.56,0.56,0.56,0.56,100
2015-11-04,0.53,0.56,0.53,0.56,0.56,100200
2015-11-10,0.55,0.57,0.55,0.57,0.57,20000
2015-11-12,0.56,0.56,0.56,0.56,0.56,35000
2015-11-13,0.66,0.66,0.66,0.66,0.66,100
2015-11-16,0.64,0.64,0.64,0.64,0.64,900
2015-11-17,0.76,0.76,0.76,0.76,0.76,100
2015-11-18,0.77,0.79,0.67,0.69,0.69,2000000
2015-11-19,0.74,0.75,0.68,0.68,0.68,800000
2015-11-20,0.72,0.74,0.72,0.74,0.74,200000
2015-11-23,0.8,0.81,0.77,0.77,0.77,300000
2015-11-24,0.72,0.72,0.68,0.68,0.68,186100
2015-11-25,0.7,0.72,0.7,0.72,0.72,750000
