Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,0.38,0.38,0.36,0.37,0.37,1982000
2018-05-30,0.38,0.39,0.37,0.38,0.38,2483900
2018-05-31,0.37,0.38,0.36,0.36,0.36,1659400
2018-06-01,0.39,0.41,0.39,0.41,0.41,1617100
2018-06-04,0.4,0.45,0.4,0.42,0.42,1542500
2018-06-05,0.44,0.45,0.39,0.4,0.4,2878400
2018-06-06,0.39,0.39,0.36,0.38,0.38,3717800
2018-06-07,0.37,0.38,0.37,0.38,0.38,184200
2018-06-08,0.38,0.39,0.38,0.39,0.39,841600
2018-06-11,0.4,0.4,0.38,0.4,0.4,6276500
2018-06-12,0.38,0.4,0.33,0.35,0.35,9667100
2018-06-13,0.35,0.39,0.34,0.36,0.36,7391500
2018-06-14,0.36,0.39,0.36,0.37,0.37,2766400
2018-06-15,0.38,0.39,0.38,0.39,0.39,1673400
2018-06-18,0.43,0.47,0.42,0.47,0.47,3209200
2018-06-19,0.49,0.53,0.49,0.53,0.53,3091200
2018-06-20,0.54,0.55,0.5,0.5,0.5,1799900
2018-06-21,0.51,0.6,0.51,0.59,0.59,1977300
2018-06-22,0.6,0.62,0.57,0.61,0.61,4863800
2018-06-25,0.6,0.6,0.56,0.59,0.59,2595400
2018-06-26,0.6,0.62,0.57,0.57,0.57,2632300
2018-06-27,0.56,0.64,0.56,0.64,0.64,3369800
2018-06-28,0.64,0.81,0.64,0.81,0.81,8711500
2018-07-05,0.65,0.76,0.65,0.75,0.75,6368500
2018-07-06,0.75,0.81,0.71,0.73,0.73,6043900
2018-07-09,0.68,0.69,0.67,0.68,0.68,2551600
2018-07-10,0.67,0.71,0.66,0.66,0.66,4727000
2018-07-11,0.67,0.67,0.62,0.65,0.65,3092900
2018-07-12,0.65,0.65,0.62,0.63,0.63,2987400
2018-07-13,0.61,0.64,0.58,0.63,0.63,5209400
2018-07-16,0.63,0.67,0.62,0.65,0.65,2316300
2018-07-17,0.66,0.69,0.64,0.65,0.65,3679100
2018-07-18,0.65,0.66,0.62,0.66,0.66,2408800
2018-07-19,0.64,0.65,0.59,0.61,0.61,2932400
2018-07-20,0.61,0.61,0.58,0.58,0.58,948400
2018-07-23,0.57,0.59,0.57,0.59,0.59,384900
2018-07-24,0.57,0.58,0.53,0.57,0.57,1938100
2018-07-25,0.56,0.57,0.55,0.57,0.57,572400
2018-07-26,0.57,0.57,0.55,0.55,0.55,599000
2018-07-31,0.55,0.57,0.54,0.57,0.57,1952800
2018-08-01,0.56,0.57,0.54,0.56,0.56,1215700
2018-08-02,0.56,0.6,0.55,0.6,0.6,3175200
2018-08-03,0.6,0.6,0.56,0.56,0.56,1067200
2018-08-06,0.55,0.62,0.55,0.62,0.62,2636300
2018-08-07,0.59,0.63,0.58,0.58,0.58,1364600
2018-08-08,0.58,0.6,0.58,0.58,0.58,761900
2018-08-09,0.56,0.58,0.56,0.58,0.58,880800
2018-08-10,0.59,0.62,0.57,0.61,0.61,548800
2018-08-14,0.63,0.69,0.63,0.67,0.67,1801100
2018-08-15,0.69,0.71,0.65,0.67,0.67,855300
2018-08-16,0.7,0.71,0.67,0.67,0.67,901900
2018-08-17,0.65,0.69,0.65,0.67,0.67,487300
2018-08-20,0.65,0.65,0.63,0.65,0.65,515100
2018-08-21,0.62,0.64,0.62,0.64,0.64,722800
2018-08-22,0.64,0.64,0.64,0.64,0.64,727200
2018-08-23,0.64,0.64,0.62,0.62,0.62,473200
2018-08-24,0.64,0.64,0.64,0.64,0.64,535600
2018-08-27,0.64,0.64,0.64,0.64,0.64,56400
2018-08-28,0.56,0.58,0.56,0.56,0.56,672800
2018-08-29,0.58,0.58,0.54,0.54,0.54,412800
2018-08-30,0.54,0.54,0.5,0.5,0.5,654000
2018-08-31,0.49,0.53,0.49,0.53,0.53,798600
2018-09-03,0.51,0.55,0.51,0.55,0.55,754200
2018-09-04,0.55,0.57,0.55,0.55,0.55,1052000
2018-09-06,0.61,0.66,0.61,0.61,0.61,1186900
2018-09-07,0.63,0.66,0.63,0.64,0.64,796000
2018-09-10,0.63,0.66,0.63,0.64,0.64,890800
2018-09-11,0.59,0.64,0.59,0.64,0.64,893800
2018-09-12,0.66,0.66,0.63,0.64,0.64,406600
2018-09-13,0.59,0.59,0.42,0.42,0.42,2160100
2018-09-14,0.39,0.4,0.37,0.39,0.39,2536500
2018-09-17,0.39,0.41,0.39,0.39,0.39,5520900
2018-09-18,0.39,0.39,0.24,0.24,0.24,4667900
2018-09-19,0.2,0.22,0.2,0.21,0.21,576300
2018-09-20,0.21,0.24,0.21,0.23,0.23,774800
2018-09-21,0.22,0.22,0.18,0.22,0.22,2589800
2018-09-24,0.22,0.24,0.22,0.24,0.24,600300
2018-09-25,0.23,0.27,0.22,0.22,0.22,1028000
2018-09-26,0.23,0.25,0.2,0.21,0.21,4867700
2018-09-27,0.21,0.25,0.2,0.2,0.2,2974100
