Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,0.34,0.34,0.34,0.34,0.34,5000
2016-02-25,0.35,0.35,0.35,0.35,0.35,25000
2016-02-26,0.35,0.35,0.35,0.35,0.35,153000
2016-02-29,0.34,0.34,0.32,0.32,0.32,50000
2016-03-01,0.33,0.33,0.33,0.33,0.33,245500
2016-03-02,0.35,0.37,0.35,0.37,0.37,52500
2016-03-03,0.36,0.36,0.36,0.36,0.36,1000
2016-03-04,0.36,0.37,0.36,0.36,0.36,450000
2016-03-07,0.37,0.37,0.37,0.37,0.37,730000
2016-03-08,0.37,0.37,0.35,0.35,0.35,1507700
2016-03-09,0.36,0.39,0.36,0.38,0.38,1355000
2016-03-10,0.41,0.41,0.4,0.4,0.4,827500
2016-03-11,0.4,0.41,0.39,0.39,0.39,1667200
2016-03-14,0.42,0.42,0.4,0.4,0.4,651400
2016-03-15,0.39,0.39,0.39,0.39,0.39,900400
2016-03-16,0.4,0.4,0.37,0.37,0.37,1177500
2016-03-17,0.37,0.38,0.36,0.36,0.36,663500
2016-03-18,0.37,0.38,0.37,0.37,0.37,2485000
2016-03-21,0.37,0.37,0.37,0.37,0.37,3000
2016-03-22,0.37,0.38,0.37,0.38,0.38,120500
2016-03-23,0.37,0.37,0.37,0.37,0.37,16000
2016-03-24,0.38,0.4,0.38,0.39,0.39,217500
2016-03-25,0.39,0.4,0.39,0.39,0.39,1018100
2016-03-28,0.4,0.4,0.4,0.4,0.4,54000
2016-03-29,0.4,0.4,0.39,0.4,0.4,792500
2016-03-30,0.41,0.41,0.39,0.39,0.39,22000
2016-03-31,0.4,0.42,0.4,0.41,0.41,564500
2016-04-01,0.41,0.41,0.4,0.4,0.4,808000
2016-04-04,0.4,0.4,0.39,0.39,0.39,2112000
2016-04-05,0.39,0.39,0.39,0.39,0.39,1187000
2016-04-07,0.4,0.4,0.39,0.39,0.39,1622000
2016-04-08,0.39,0.39,0.39,0.39,0.39,539000
2016-04-11,0.39,0.39,0.39,0.39,0.39,240000
2016-04-12,0.39,0.39,0.39,0.39,0.39,4000
2016-04-18,0.4,0.4,0.4,0.4,0.4,1500
2016-04-19,0.4,0.42,0.4,0.42,0.42,1614500
2016-04-20,0.43,0.43,0.41,0.41,0.41,1090800
2016-04-21,0.42,0.42,0.4,0.4,0.4,2482100
2016-04-22,0.4,0.4,0.4,0.4,0.4,71400
2016-04-25,0.4,0.4,0.4,0.4,0.4,744500
2016-04-26,0.39,0.41,0.39,0.41,0.41,1906700
2016-04-27,0.41,0.41,0.4,0.4,0.4,1154800
2016-04-28,0.4,0.4,0.39,0.39,0.39,1267500
2016-04-29,0.39,0.39,0.39,0.39,0.39,1400000
2016-05-03,0.39,0.39,0.38,0.38,0.38,1061700
2016-05-04,0.39,0.4,0.38,0.38,0.38,1418700
2016-05-09,0.39,0.39,0.39,0.39,0.39,842000
2016-05-10,0.39,0.39,0.39,0.39,0.39,986100
2016-05-11,0.39,0.39,0.39,0.39,0.39,840000
2016-05-13,0.38,0.38,0.38,0.38,0.38,1240000
2016-05-16,0.38,0.38,0.38,0.38,0.38,202500
2016-05-17,0.39,0.39,0.39,0.39,0.39,121500
2016-05-18,0.39,0.39,0.38,0.38,0.38,1432100
2016-05-19,0.38,0.38,0.37,0.38,0.38,1186100
2016-05-23,0.37,0.37,0.37,0.37,0.37,1471900
2016-05-25,0.37,0.38,0.37,0.38,0.38,153800
2016-05-26,0.37,0.37,0.37,0.37,0.37,10900
2016-05-27,0.38,0.38,0.38,0.38,0.38,636300
2016-05-30,0.39,0.39,0.39,0.39,0.39,430000
2016-05-31,0.4,0.42,0.4,0.42,0.42,700000
2016-06-01,0.42,0.42,0.42,0.42,0.42,260600
2016-06-02,0.42,0.48,0.42,0.48,0.48,2047500
2016-06-03,0.5,0.5,0.48,0.49,0.49,565800
2016-06-06,0.5,0.5,0.48,0.48,0.48,879300
2016-06-07,0.49,0.49,0.46,0.47,0.47,571500
2016-06-08,0.47,0.48,0.45,0.46,0.46,3655000
2016-06-09,0.48,0.49,0.47,0.47,0.47,855000
2016-06-10,0.46,0.46,0.45,0.45,0.45,260000
2016-06-13,0.45,0.45,0.44,0.45,0.45,2950000
2016-06-14,0.45,0.46,0.45,0.45,0.45,530000
2016-06-15,0.46,0.49,0.46,0.49,0.49,303000
2016-06-16,0.47,0.47,0.46,0.47,0.47,120000
2016-06-17,0.48,0.48,0.47,0.48,0.48,1128000
2016-06-20,0.47,0.47,0.47,0.47,0.47,562000
2016-06-21,0.47,0.48,0.47,0.47,0.47,580300
2016-06-22,0.47,0.47,0.45,0.46,0.46,1500500
2016-06-23,0.46,0.47,0.46,0.47,0.47,1280000
2016-06-24,0.45,0.46,0.44,0.46,0.46,1290000
2016-06-27,0.46,0.48,0.46,0.48,0.48,570000
2016-06-28,0.49,0.49,0.49,0.49,0.49,751000
2016-06-29,0.52,0.55,0.52,0.54,0.54,5080300
2016-06-30,0.53,0.54,0.52,0.53,0.53,2681000
2016-07-04,0.53,0.54,0.5,0.54,0.54,3132100
2016-07-05,0.53,0.53,0.53,0.53,0.53,1202000
2016-07-06,0.53,0.53,0.51,0.51,0.51,3240200
2016-07-07,0.53,0.55,0.52,0.55,0.55,1674000
2016-07-08,0.55,0.58,0.55,0.58,0.58,1768000
2016-07-11,0.59,0.61,0.58,0.61,0.61,2567500
2016-07-12,0.61,0.63,0.59,0.6,0.6,713300
2016-07-13,0.61,0.62,0.59,0.6,0.6,4660300
2016-07-14,0.6,0.61,0.57,0.58,0.58,5688600
2016-07-15,0.6,0.62,0.6,0.6,0.6,3175900
2016-07-20,0.61,0.62,0.6,0.62,0.62,1907200
2016-07-21,0.63,0.63,0.58,0.59,0.59,5234500
2016-07-22,0.59,0.61,0.59,0.61,0.61,2552000
2016-07-25,0.61,0.62,0.6,0.61,0.61,4479100
2016-07-26,0.61,0.64,0.61,0.64,0.64,2457500
2016-07-27,0.65,0.68,0.65,0.68,0.68,2577200
2016-07-28,0.68,0.68,0.67,0.68,0.68,1580000
2016-07-29,0.68,0.74,0.68,0.73,0.73,2484500
2016-08-01,0.75,0.76,0.68,0.68,0.68,2993900
2016-08-02,0.69,0.7,0.64,0.65,0.65,3684300
2016-08-03,0.64,0.65,0.62,0.62,0.62,2461200
2016-08-04,0.63,0.63,0.63,0.63,0.63,1430000
2016-08-05,0.65,0.66,0.65,0.66,0.66,1464500
2016-08-08,0.72,0.74,0.7,0.74,0.74,2711200
2016-08-09,0.74,0.74,0.71,0.72,0.72,300000
2016-08-10,0.72,0.72,0.69,0.7,0.7,2170800
2016-08-11,0.69,0.7,0.67,0.67,0.67,4636700
2016-08-15,0.67,0.69,0.67,0.68,0.68,2566100
2016-08-16,0.68,0.68,0.66,0.67,0.67,1056000
2016-08-17,0.65,0.66,0.65,0.65,0.65,777300
2016-08-18,0.67,0.68,0.67,0.68,0.68,1190100
2016-08-19,0.67,0.67,0.65,0.65,0.65,1605200
2016-08-22,0.66,0.67,0.66,0.66,0.66,845000
2016-08-23,0.66,0.67,0.66,0.66,0.66,1840000
2016-08-24,0.67,0.69,0.67,0.68,0.68,3459000
2016-08-25,0.67,0.67,0.64,0.65,0.65,860000
2016-08-26,0.67,0.67,0.66,0.66,0.66,545000
2016-08-29,0.64,0.64,0.59,0.61,0.61,6333700
2016-08-30,0.62,0.62,0.61,0.61,0.61,1557500
2016-08-31,0.6,0.62,0.59,0.62,0.62,1402000
2016-09-01,0.62,0.62,0.61,0.61,0.61,1633500
2016-09-02,0.61,0.61,0.57,0.57,0.57,2423500
2016-09-05,0.55,0.56,0.53,0.54,0.54,5954500
2016-09-06,0.54,0.56,0.52,0.56,0.56,2164500
2016-09-07,0.57,0.59,0.52,0.52,0.52,5929900
2016-09-08,0.5,0.5,0.47,0.49,0.49,7805200
2016-09-09,0.47,0.51,0.46,0.51,0.51,10872100
