Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,0.48,0.48,0.48,0.48,0.48,5000
2018-03-28,0.45,0.45,0.45,0.45,0.45,5000
2018-04-04,0.48,0.55,0.48,0.55,0.55,4000400
2018-04-05,0.52,0.54,0.49,0.49,0.49,4040800
2018-04-09,0.49,0.49,0.48,0.48,0.48,41100
2018-04-12,0.37,0.38,0.36,0.38,0.38,322000
2018-04-17,0.32,0.34,0.29,0.3,0.3,12768900
2018-04-18,0.29,0.3,0.28,0.29,0.29,6702200
2018-04-19,0.25,0.25,0.16,0.18,0.18,19276200
2018-04-20,0.18,0.19,0.14,0.14,0.14,13664200
2018-04-23,0.15,0.16,0.14,0.15,0.15,2688900
2018-04-24,0.13,0.14,0.11,0.11,0.11,5406400
2018-04-25,0.13,0.15,0.12,0.13,0.13,8668800
2018-04-26,0.15,0.16,0.14,0.15,0.15,11884600
2018-04-27,0.14,0.15,0.13,0.14,0.14,15762600
2018-04-30,0.14,0.14,0.13,0.14,0.14,3877200
2018-05-02,0.13,0.13,0.11,0.11,0.11,20340000
2018-05-03,0.1,0.12,0.1,0.12,0.12,270600
2018-05-04,0.1,0.11,0.1,0.11,0.11,10667700
2018-05-07,0.09,0.1,0.08,0.1,0.1,7310600
2018-05-08,0.1,0.14,0.1,0.14,0.14,7316400
2018-05-09,0.13,0.13,0.11,0.11,0.11,15606200
2018-05-10,0.1,0.11,0.09,0.11,0.11,7494800
2018-05-11,0.11,0.12,0.1,0.1,0.1,6333000
2018-05-14,0.1,0.1,0.1,0.1,0.1,10706800
2018-05-15,0.09,0.09,0.09,0.09,0.09,2105000
2018-05-16,0.09,0.09,0.08,0.08,0.08,670300
2018-05-17,0.08,0.08,0.05,0.05,0.05,14506400
2018-05-18,0.05,0.06,0.05,0.06,0.06,9422000
2018-05-21,0.04,0.04,0.03,0.04,0.04,6002000
2018-05-22,0.04,0.04,0.04,0.04,0.04,871000
2018-05-23,0.04,0.05,0.04,0.05,0.05,4683000
2018-05-24,0.05,0.06,0.05,0.06,0.06,9673900
2018-05-25,0.05,0.07,0.05,0.06,0.06,5820400
2018-05-28,0.08,0.1,0.08,0.1,0.1,6411000
2018-05-30,0.11,0.12,0.09,0.09,0.09,7151500
2018-05-31,0.08,0.08,0.07,0.08,0.08,3037000
2018-06-01,0.06,0.08,0.06,0.07,0.07,19559000
2018-06-04,0.09,0.09,0.06,0.06,0.06,15491000
2018-06-05,0.06,0.07,0.05,0.06,0.06,1249000
2018-06-06,0.05,0.05,0.04,0.05,0.05,6063400
2018-06-07,0.04,0.05,0.04,0.05,0.05,2269400
2018-06-08,0.04,0.06,0.04,0.06,0.06,10168100
2018-06-11,0.06,0.06,0.05,0.06,0.06,4905800
2018-06-12,0.05,0.05,0.05,0.05,0.05,1060200
2018-06-13,0.05,0.05,0.05,0.05,0.05,7655100
2018-06-14,0.06,0.06,0.05,0.05,0.05,2100100
2018-06-15,0.06,0.06,0.06,0.06,0.06,100
2018-06-18,0.07,0.07,0.06,0.07,0.07,18239500
2018-06-19,0.07,0.09,0.06,0.09,0.09,2578600
2018-06-20,0.08,0.08,0.07,0.07,0.07,1201000
2018-06-21,0.07,0.09,0.06,0.09,0.09,4630000
2018-06-22,0.05,0.07,0.05,0.07,0.07,4259000
2018-06-25,0.05,0.05,0.05,0.05,0.05,1071400
2018-06-26,0.05,0.06,0.04,0.06,0.06,72200
2018-06-27,0.04,0.04,0.03,0.04,0.04,44000
2018-06-28,0.03,0.03,0.03,0.03,0.03,2690000
2018-06-29,0.03,0.03,0.02,0.02,0.02,80000
2018-07-02,0.03,0.04,0.03,0.04,0.04,1280000
2018-07-03,0.03,0.04,0.03,0.04,0.04,1537000
2018-07-04,0.03,0.03,0.03,0.03,0.03,100000
2018-07-05,0.03,0.04,0.03,0.04,0.04,50000
2018-07-06,0.04,0.05,0.04,0.05,0.05,11000
2018-07-09,0.03,0.03,0.03,0.03,0.03,20000
2018-07-10,0.02,0.03,0.02,0.03,0.03,564300
2018-07-12,0.03,0.06,0.02,0.04,0.04,481000
2018-07-13,0.02,0.03,0.02,0.02,0.02,1237200
2018-07-16,0.02,0.02,0.02,0.02,0.02,79000
2018-07-17,0.03,0.04,0.02,0.02,0.02,2002200
2018-07-18,0.02,0.03,0.02,0.03,0.03,642500
2018-07-19,0.02,0.03,0.02,0.03,0.03,6101000
2018-07-20,0.02,0.03,0.02,0.03,0.03,1985600
2018-07-23,0.03,0.03,0.03,0.03,0.03,10000
2018-07-24,0.03,0.03,0.01,0.03,0.03,2200
2018-07-26,0.01,0.03,0.01,0.03,0.03,3200
2018-07-31,0.01,0.01,0.01,0.01,0.01,3629400
2018-08-01,0.01,0.01,0.01,0.01,0.01,13300
2018-08-02,0.01,0.01,0.01,0.01,0.01,13000
2018-08-06,0.01,0.01,0.01,0.01,0.01,205500
2018-08-10,0.01,0.01,0.01,0.01,0.01,2200
2018-08-14,0.01,0.01,0.01,0.01,0.01,92000
2018-08-15,0.01,0.01,0.01,0.01,0.01,102000
2018-08-16,0.01,0.01,0.01,0.01,0.01,100
2018-08-17,0.01,0.01,0.01,0.01,0.01,1100
2018-08-20,0.01,0.01,0.01,0.01,0.01,2000
2018-08-21,0.01,0.01,0.01,0.01,0.01,200
2018-08-24,0.01,0.01,0.01,0.01,0.01,100
2018-08-29,0.01,0.01,0.01,0.01,0.01,100
2018-08-30,0.01,0.01,0.01,0.01,0.01,100
2018-09-03,0.01,0.01,0.01,0.01,0.01,100
2018-09-10,0.01,0.01,0.01,0.01,0.01,100
