Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,0.81,0.81,0.81,0.81,0.81,5000
2015-06-04,0.8,0.8,0.77,0.77,0.77,2924800
2015-06-05,0.78,0.78,0.75,0.75,0.75,1640600
2015-06-08,0.76,0.76,0.76,0.76,0.76,967800
2015-06-09,0.77,0.8,0.77,0.8,0.8,2561300
2015-06-10,0.79,0.79,0.79,0.79,0.79,4500
2015-06-11,0.76,0.77,0.76,0.77,0.77,1911200
2015-06-12,0.77,0.77,0.75,0.75,0.75,1459300
2015-06-15,0.76,0.77,0.76,0.76,0.76,1910800
2015-06-16,0.77,0.77,0.76,0.76,0.76,1199400
2015-06-17,0.75,0.76,0.75,0.75,0.75,222400
2015-06-18,0.75,0.78,0.75,0.77,0.77,4373600
2015-06-19,0.78,0.86,0.78,0.86,0.86,6841800
2015-06-22,0.82,0.82,0.79,0.79,0.79,2619700
2015-06-23,0.79,0.79,0.78,0.78,0.78,955500
2015-06-24,0.77,0.77,0.76,0.77,0.77,935700
2015-06-25,0.77,0.77,0.76,0.76,0.76,1868000
2015-06-26,0.77,0.77,0.76,0.76,0.76,410000
2015-06-29,0.8,0.8,0.74,0.74,0.74,3331200
2015-06-30,0.75,0.75,0.74,0.75,0.75,920400
2015-07-02,0.74,0.74,0.74,0.74,0.74,412800
2015-07-03,0.74,0.74,0.73,0.74,0.74,1319000
2015-07-06,0.76,0.77,0.75,0.76,0.76,3749100
2015-07-07,0.76,0.77,0.76,0.76,0.76,2932200
2015-07-08,0.78,0.78,0.76,0.76,0.76,1603800
2015-07-09,0.76,0.76,0.75,0.75,0.75,812800
2015-07-10,0.75,0.75,0.73,0.74,0.74,1758600
2015-07-13,0.74,0.75,0.74,0.74,0.74,851000
2015-07-14,0.75,0.75,0.75,0.75,0.75,812200
2015-07-15,0.75,0.76,0.75,0.75,0.75,1661900
2015-07-16,0.76,0.77,0.76,0.77,0.77,1616200
2015-07-17,0.75,0.75,0.75,0.75,0.75,315800
2015-07-20,0.76,0.78,0.76,0.77,0.77,3301400
2015-07-21,0.77,0.79,0.77,0.79,0.79,4654300
2015-07-22,0.8,0.8,0.76,0.76,0.76,4139400
2015-07-23,0.76,0.77,0.76,0.77,0.77,2438200
2015-07-24,0.77,0.77,0.76,0.76,0.76,3473400
2015-07-27,0.75,0.79,0.75,0.78,0.78,4055800
2015-07-28,0.77,0.79,0.77,0.79,0.79,1028800
2015-07-29,0.76,0.76,0.74,0.75,0.75,1534000
2015-07-31,0.74,0.76,0.73,0.75,0.75,4311800
2015-08-03,0.76,0.77,0.76,0.77,0.77,3768800
2015-08-04,0.79,0.8,0.79,0.8,0.8,2830500
2015-08-05,0.8,0.84,0.8,0.82,0.82,4704300
2015-08-06,0.83,0.87,0.83,0.87,0.87,1148500
2015-08-07,0.87,0.87,0.83,0.86,0.86,3485800
2015-08-10,0.83,0.84,0.83,0.84,0.84,2272000
2015-08-11,0.84,0.85,0.84,0.85,0.85,569900
2015-08-13,0.88,0.89,0.86,0.86,0.86,1957800
2015-08-14,0.84,0.9,0.84,0.89,0.89,3548400
2015-08-17,0.89,0.92,0.87,0.92,0.92,3615200
2015-08-18,1.08,1.08,0.98,1.01,1.01,18258800
2015-08-19,1,1.02,0.94,0.95,0.95,5557500
2015-08-20,0.97,0.97,0.92,0.93,0.93,14355900
2015-08-21,0.94,0.96,0.92,0.93,0.93,8070900
2015-08-24,0.94,0.99,0.94,0.99,0.99,4969400
2015-08-25,0.95,0.98,0.92,0.92,0.92,4164300
2015-08-26,0.93,0.93,0.91,0.92,0.92,418700
2015-08-27,0.88,0.9,0.88,0.9,0.9,2336400
2015-08-28,0.88,0.92,0.87,0.91,0.91,1019400
2015-08-31,0.88,0.89,0.86,0.86,0.86,616600
2015-09-01,0.84,0.86,0.79,0.82,0.82,6573400
2015-09-02,0.8,0.83,0.8,0.81,0.81,6423100
2015-09-03,0.8,0.8,0.76,0.76,0.76,3971300
2015-09-04,0.79,0.8,0.78,0.79,0.79,4351300
2015-09-07,0.8,0.8,0.77,0.77,0.77,2759000
2015-09-08,0.76,0.79,0.76,0.76,0.76,1515000
2015-09-09,0.76,0.76,0.74,0.74,0.74,1630800
2015-09-10,0.76,0.77,0.76,0.77,0.77,2166900
2015-09-11,0.76,0.78,0.76,0.77,0.77,1028700
2015-09-14,0.78,0.8,0.78,0.79,0.79,799200
2015-09-15,0.79,0.81,0.79,0.8,0.8,1409600
2015-09-16,0.79,0.79,0.76,0.76,0.76,1229900
2015-09-17,0.76,0.76,0.74,0.74,0.74,1915000
2015-09-18,0.72,0.74,0.72,0.73,0.73,1835400
2015-09-21,0.75,0.75,0.73,0.73,0.73,259200
2015-09-22,0.73,0.73,0.71,0.72,0.72,3339800
2015-09-23,0.72,0.73,0.71,0.71,0.71,1720700
2015-09-24,0.72,0.72,0.7,0.7,0.7,602300
2015-09-25,0.69,0.71,0.69,0.69,0.69,378400
2015-09-28,0.71,0.72,0.7,0.7,0.7,4206400
2015-09-29,0.72,0.72,0.7,0.71,0.71,1433800
2015-09-30,0.71,0.71,0.71,0.71,0.71,396500
2015-10-01,0.69,0.72,0.69,0.72,0.72,2817400
2015-10-02,0.73,0.76,0.73,0.76,0.76,2167200
2015-10-05,0.74,0.74,0.68,0.69,0.69,1375300
2015-10-06,0.66,0.67,0.64,0.64,0.64,5417800
2015-10-07,0.64,0.65,0.59,0.59,0.59,581600
2015-10-08,0.6,0.64,0.6,0.63,0.63,2148200
2015-10-09,0.59,0.61,0.57,0.61,0.61,3385600
2015-10-12,0.59,0.61,0.57,0.58,0.58,1336200
2015-10-13,0.58,0.6,0.58,0.59,0.59,2021300
2015-10-14,0.59,0.59,0.58,0.59,0.59,1027400
2015-10-15,0.58,0.6,0.55,0.59,0.59,996600
2015-10-16,0.57,0.58,0.57,0.58,0.58,1449200
2015-10-19,0.57,0.58,0.57,0.58,0.58,588900
2015-10-20,0.57,0.57,0.57,0.57,0.57,60000
2015-10-21,0.57,0.58,0.57,0.57,0.57,1136400
2015-10-22,0.57,0.59,0.57,0.58,0.58,8723100
2015-10-26,0.55,0.57,0.55,0.56,0.56,1708200
2015-10-27,0.56,0.56,0.51,0.52,0.52,4600000
2015-10-28,0.52,0.55,0.52,0.53,0.53,1232400
2015-10-29,0.55,0.56,0.55,0.55,0.55,705000
2015-10-30,0.56,0.58,0.54,0.54,0.54,760100
2015-11-02,0.52,0.54,0.51,0.51,0.51,1654400
2015-11-03,0.51,0.52,0.51,0.52,0.52,2139800
2015-11-04,0.51,0.52,0.46,0.46,0.46,4501000
2015-11-05,0.48,0.53,0.48,0.49,0.49,4192700
2015-11-06,0.49,0.49,0.41,0.41,0.41,6290600
2015-11-09,0.44,0.45,0.42,0.42,0.42,2516100
2015-11-10,0.43,0.43,0.39,0.39,0.39,2400700
2015-11-11,0.41,0.42,0.41,0.42,0.42,2126400
2015-11-12,0.41,0.41,0.4,0.4,0.4,1804700
2015-11-13,0.41,0.43,0.4,0.41,0.41,1835000
2015-11-16,0.45,0.47,0.39,0.39,0.39,4935200
2015-11-17,0.37,0.37,0.33,0.35,0.35,7183500
2015-11-18,0.36,0.39,0.32,0.36,0.36,5675000
2015-11-19,0.37,0.37,0.35,0.35,0.35,1570400
2015-11-20,0.34,0.36,0.33,0.35,0.35,4048500
2015-11-23,0.32,0.32,0.27,0.28,0.28,7132800
2015-11-24,0.28,0.31,0.25,0.31,0.31,9841600
2015-11-25,0.28,0.33,0.28,0.33,0.33,5891200
2015-11-26,0.32,0.33,0.31,0.33,0.33,2594800
2015-11-27,0.32,0.32,0.29,0.3,0.3,2232700
2015-11-30,0.31,0.33,0.26,0.27,0.27,5235800
2015-12-01,0.21,0.24,0.2,0.2,0.2,8078300
2015-12-02,0.21,0.26,0.2,0.26,0.26,4554700
2015-12-03,0.28,0.29,0.26,0.26,0.26,3128500
2015-12-04,0.27,0.27,0.21,0.22,0.22,2413400
2015-12-08,0.2,0.22,0.19,0.19,0.19,6344400
2015-12-09,0.19,0.19,0.13,0.15,0.15,7176700
2015-12-11,0.14,0.17,0.14,0.17,0.17,2140300
2015-12-14,0.16,0.19,0.16,0.18,0.18,3008100
2015-12-15,0.16,0.19,0.16,0.19,0.19,1856600
2015-12-16,0.16,0.16,0.13,0.14,0.14,2661000
2015-12-17,0.14,0.22,0.14,0.19,0.19,5318300
2015-12-18,0.19,0.22,0.16,0.21,0.21,5005600
2015-12-21,0.24,0.24,0.17,0.17,0.17,1151600
2015-12-22,0.15,0.17,0.14,0.14,0.14,1673400
2015-12-23,0.08,0.17,0.08,0.14,0.14,868600
