Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,0.51,0.51,0.51,0.51,0.51,105400
2014-11-17,0.45,0.45,0.45,0.45,0.45,107000
2014-11-18,0.45,0.45,0.45,0.45,0.45,110800
2014-11-19,0.42,0.42,0.42,0.42,0.42,1800
2014-11-20,0.39,0.41,0.39,0.41,0.41,280000
2014-11-21,0.43,0.43,0.42,0.42,0.42,1426200
2014-11-24,0.43,0.43,0.42,0.42,0.42,640000
2014-11-25,0.42,0.43,0.42,0.43,0.43,510000
2014-11-26,0.44,0.44,0.43,0.43,0.43,65000
2014-11-28,0.43,0.44,0.43,0.44,0.44,145000
2014-12-02,0.46,0.46,0.44,0.44,0.44,485000
2014-12-03,0.44,0.44,0.44,0.44,0.44,65000
2014-12-08,0.43,0.43,0.42,0.42,0.42,240000
2014-12-09,0.41,0.41,0.41,0.41,0.41,100000
2014-12-11,0.38,0.38,0.38,0.38,0.38,400000
2014-12-12,0.37,0.37,0.37,0.37,0.37,78000
2014-12-15,0.32,0.32,0.24,0.29,0.29,852400
2014-12-16,0.29,0.3,0.29,0.29,0.29,309200
2014-12-17,0.3,0.31,0.3,0.31,0.31,1163400
2014-12-18,0.32,0.33,0.3,0.31,0.31,1037800
2014-12-19,0.32,0.33,0.32,0.33,0.33,660000
2014-12-22,0.34,0.34,0.33,0.33,0.33,791200
2014-12-23,0.33,0.33,0.32,0.32,0.32,282600
2014-12-25,0.31,0.31,0.3,0.3,0.3,930000
2014-12-26,0.3,0.3,0.3,0.3,0.3,107600
2014-12-29,0.31,0.31,0.31,0.31,0.31,300
2014-12-30,0.28,0.3,0.28,0.3,0.3,200000
2015-01-05,0.29,0.29,0.28,0.28,0.28,290000
2015-01-06,0.27,0.28,0.27,0.27,0.27,287800
2015-01-07,0.28,0.28,0.28,0.28,0.28,30100
2015-01-08,0.3,0.3,0.3,0.3,0.3,150000
2015-01-12,0.29,0.29,0.28,0.28,0.28,350000
2015-01-13,0.27,0.28,0.27,0.27,0.27,309300
2015-01-14,0.26,0.26,0.26,0.26,0.26,150000
2015-01-15,0.26,0.27,0.26,0.27,0.27,1170000
2015-01-16,0.26,0.26,0.26,0.26,0.26,50000
2015-01-19,0.26,0.26,0.25,0.25,0.25,4000
2015-01-21,0.27,0.27,0.26,0.26,0.26,630100
2015-01-22,0.27,0.29,0.27,0.29,0.29,1010500
2015-01-23,0.28,0.28,0.27,0.27,0.27,926000
2015-01-26,0.27,0.27,0.26,0.26,0.26,271500
