Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,0.58,0.58,0.58,0.58,0.58,20054000
2014-10-17,0.56,0.56,0.56,0.56,0.56,50000
2014-10-20,0.57,0.58,0.57,0.58,0.58,10000000
2014-10-24,0.58,0.59,0.58,0.59,0.59,1099600
2014-10-27,0.59,0.64,0.59,0.62,0.62,26767600
2014-10-28,0.64,0.7,0.64,0.7,0.7,27047600
2014-10-29,0.72,0.72,0.63,0.63,0.63,30650000
2014-10-30,0.64,0.64,0.64,0.64,0.64,25000
2014-10-31,0.66,0.69,0.66,0.69,0.69,16025000
2014-11-03,0.7,0.7,0.66,0.66,0.66,8069800
2014-11-04,0.67,0.68,0.67,0.67,0.67,6000000
2014-11-05,0.68,0.68,0.66,0.67,0.67,6600000
2014-11-06,0.67,0.67,0.67,0.67,0.67,2600000
2014-11-07,0.64,0.64,0.61,0.62,0.62,600000
2014-11-10,0.61,0.61,0.58,0.59,0.59,1430000
2014-11-11,0.57,0.63,0.57,0.63,0.63,3012000
2014-11-12,0.61,0.61,0.59,0.59,0.59,2191800
2014-11-13,0.61,0.65,0.61,0.65,0.65,2608000
2014-11-14,0.63,0.65,0.63,0.63,0.63,13044800
2014-11-17,0.61,0.61,0.61,0.61,0.61,10017000
2014-11-18,0.61,0.64,0.61,0.64,0.64,1207000
2014-11-19,0.64,0.64,0.62,0.62,0.62,500000
2014-11-20,0.61,0.61,0.6,0.61,0.61,1900000
2014-11-21,0.6,0.63,0.6,0.63,0.63,7620000
2014-11-24,0.63,0.63,0.63,0.63,0.63,10000
2014-11-26,0.63,0.64,0.62,0.62,0.62,278100
2014-11-27,0.63,0.64,0.62,0.63,0.63,1197400
2014-11-28,0.63,0.63,0.63,0.63,0.63,312000
2014-12-01,0.61,0.62,0.61,0.61,0.61,348100
2014-12-02,0.62,0.62,0.61,0.62,0.62,56000
2014-12-03,0.64,0.66,0.64,0.66,0.66,4888600
2014-12-04,0.67,0.72,0.67,0.7,0.7,25424300
2014-12-08,0.72,0.74,0.7,0.72,0.72,20986000
2014-12-09,0.7,0.71,0.68,0.68,0.68,4442400
2014-12-11,0.63,0.65,0.57,0.65,0.65,12664500
2014-12-12,0.61,0.62,0.58,0.58,0.58,8820500
2014-12-15,0.54,0.55,0.4,0.52,0.52,15621600
2014-12-16,0.49,0.59,0.47,0.56,0.56,10291500
2014-12-17,0.59,0.62,0.59,0.6,0.6,15180000
2014-12-18,0.63,0.63,0.61,0.63,0.63,8216000
2014-12-19,0.65,0.7,0.62,0.64,0.64,4336200
2014-12-22,0.64,0.68,0.64,0.68,0.68,5352400
2014-12-23,0.68,0.71,0.66,0.67,0.67,31947300
2014-12-24,0.68,0.7,0.68,0.7,0.7,6344000
2014-12-25,0.68,0.68,0.63,0.65,0.65,2330100
2014-12-26,0.64,0.66,0.63,0.66,0.66,5831400
2014-12-29,0.67,0.68,0.64,0.64,0.64,11431500
2014-12-30,0.63,0.66,0.63,0.65,0.65,6298900
2015-01-05,0.64,0.65,0.61,0.61,0.61,9406000
2015-01-06,0.58,0.62,0.58,0.6,0.6,9813000
2015-01-07,0.59,0.64,0.53,0.64,0.64,20327200
2015-01-08,0.64,0.64,0.61,0.63,0.63,76145300
2015-01-09,0.62,0.62,0.59,0.59,0.59,4931500
2015-01-12,0.57,0.6,0.57,0.59,0.59,8519900
2015-01-13,0.56,0.58,0.55,0.56,0.56,18726400
2015-01-14,0.57,0.58,0.54,0.54,0.54,6154700
2015-01-15,0.52,0.55,0.52,0.54,0.54,7089900
2015-01-16,0.49,0.52,0.49,0.49,0.49,9973000
2015-01-19,0.51,0.56,0.51,0.56,0.56,7222400
2015-01-20,0.56,0.57,0.56,0.57,0.57,5290000
2015-01-21,0.56,0.57,0.56,0.56,0.56,2478800
2015-01-22,0.58,0.59,0.58,0.59,0.59,5700000
2015-01-23,0.6,0.62,0.6,0.62,0.62,6559000
2015-01-26,0.61,0.61,0.59,0.6,0.6,4739000
2015-01-27,0.62,0.63,0.61,0.61,0.61,8386600
2015-01-28,0.6,0.6,0.57,0.57,0.57,4603700
2015-01-29,0.55,0.57,0.54,0.54,0.54,10328800
2015-01-30,0.57,0.57,0.51,0.51,0.51,4755000
2015-02-02,0.49,0.5,0.49,0.5,0.5,8020000
2015-02-03,0.51,0.55,0.51,0.53,0.53,9570900
