Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.5,0.55,0.49,0.54,0.54,9338600
2018-09-19,0.55,0.56,0.54,0.55,0.55,6996100
2018-09-20,0.55,0.55,0.52,0.52,0.52,4025500
2018-09-21,0.53,0.55,0.53,0.54,0.54,4411000
2018-09-24,0.54,0.54,0.52,0.52,0.52,2054200
2018-09-25,0.52,0.52,0.52,0.52,0.52,128800
2018-09-26,0.52,0.52,0.5,0.5,0.5,3678300
2018-09-27,0.5,0.52,0.49,0.51,0.51,4144100
2018-09-28,0.52,0.53,0.52,0.52,0.52,5533600
2018-10-01,0.53,0.53,0.51,0.52,0.52,5365000
2018-10-02,0.52,0.52,0.5,0.51,0.51,1358400
2018-10-03,0.51,0.52,0.5,0.5,0.5,5203300
2018-10-04,0.49,0.51,0.49,0.49,0.49,6542400
2018-10-05,0.5,0.51,0.48,0.48,0.48,2970500
2018-10-08,0.48,0.48,0.46,0.46,0.46,7616200
2018-10-09,0.47,0.49,0.47,0.48,0.48,5317100
2018-10-10,0.48,0.5,0.48,0.49,0.49,6706800
2018-10-11,0.47,0.47,0.46,0.46,0.46,6264400
2018-10-12,0.45,0.46,0.45,0.45,0.45,6861800
2018-10-16,0.44,0.44,0.44,0.44,0.44,6120600
2018-10-17,0.46,0.47,0.44,0.44,0.44,5528800
2018-10-18,0.44,0.44,0.41,0.41,0.41,4877500
2018-10-19,0.41,0.41,0.39,0.39,0.39,7484100
2018-10-22,0.39,0.43,0.39,0.42,0.42,11884000
2018-10-24,0.41,0.43,0.41,0.41,0.41,7470300
2018-10-25,0.4,0.44,0.39,0.44,0.44,13091000
2018-10-26,0.44,0.44,0.41,0.41,0.41,2151800
2018-10-29,0.4,0.4,0.34,0.35,0.35,21580700
2018-10-30,0.35,0.36,0.33,0.34,0.34,12903900
2018-10-31,0.34,0.35,0.34,0.35,0.35,19411000
2018-11-01,0.36,0.38,0.36,0.38,0.38,31920100
2018-11-02,0.39,0.42,0.38,0.39,0.39,14007100
2018-11-05,0.37,0.38,0.35,0.36,0.36,7118500
2018-11-06,0.37,0.39,0.37,0.38,0.38,6843000
2018-11-07,0.4,0.41,0.39,0.4,0.4,9611300
2018-11-08,0.43,0.43,0.4,0.4,0.4,9182700
2018-11-09,0.4,0.41,0.39,0.41,0.41,7369700
2018-11-12,0.4,0.4,0.36,0.36,0.36,5325800
2018-11-13,0.35,0.38,0.35,0.37,0.37,11395800
2018-11-14,0.36,0.36,0.34,0.34,0.34,5155500
2018-11-15,0.35,0.36,0.33,0.33,0.33,2445100
2018-11-16,0.34,0.34,0.32,0.33,0.33,2733400
2018-11-19,0.32,0.33,0.32,0.32,0.32,3745600
2018-11-20,0.3,0.31,0.27,0.28,0.28,14665100
2018-11-21,0.27,0.3,0.27,0.29,0.29,24446100
2018-11-22,0.29,0.29,0.26,0.26,0.26,12801600
2018-11-23,0.27,0.28,0.27,0.28,0.28,9833000
2018-11-26,0.28,0.29,0.28,0.28,0.28,27529600
2018-11-27,0.29,0.29,0.29,0.29,0.29,12519000
2018-11-28,0.29,0.29,0.27,0.27,0.27,7536900
2018-11-29,0.28,0.28,0.26,0.26,0.26,2931700
2018-11-30,0.26,0.28,0.26,0.28,0.28,6923200
2018-12-03,0.3,0.31,0.3,0.3,0.3,9766300
2018-12-04,0.31,0.32,0.3,0.31,0.31,3261100
2018-12-06,0.29,0.29,0.28,0.28,0.28,1897300
2018-12-07,0.28,0.28,0.26,0.26,0.26,15997200
2018-12-11,0.25,0.26,0.25,0.25,0.25,1330500
2018-12-12,0.26,0.26,0.25,0.25,0.25,3256500
2018-12-13,0.26,0.26,0.22,0.22,0.22,4213800
2018-12-14,0.23,0.24,0.2,0.21,0.21,6567600
2018-12-17,0.21,0.22,0.19,0.21,0.21,12332400
2018-12-18,0.19,0.22,0.19,0.21,0.21,5202800
2018-12-19,0.21,0.23,0.21,0.23,0.23,24530800
2018-12-20,0.22,0.22,0.2,0.22,0.22,9794200
2018-12-21,0.21,0.22,0.21,0.21,0.21,6679600
2018-12-24,0.21,0.21,0.19,0.19,0.19,5156400
2018-12-25,0.19,0.19,0.18,0.18,0.18,8382800
2018-12-26,0.18,0.19,0.18,0.18,0.18,6982000
2018-12-27,0.2,0.21,0.18,0.18,0.18,11567200
2018-12-28,0.18,0.19,0.18,0.19,0.19,2282200
2019-01-02,0.19,0.19,0.18,0.18,0.18,6569100
2019-01-03,0.19,0.21,0.19,0.2,0.2,1712400
2019-01-04,0.19,0.19,0.18,0.19,0.19,11310900
2019-01-07,0.19,0.2,0.19,0.2,0.2,4486300
2019-01-08,0.2,0.2,0.19,0.19,0.19,191700
2019-01-09,0.19,0.19,0.19,0.19,0.19,6096700
2019-01-10,0.19,0.19,0.14,0.14,0.14,35645300
