Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.74,0.74,0.74,0.74,0.74,81200
2017-01-27,0.72,0.72,0.69,0.7,0.7,162000
2017-01-31,0.69,0.69,0.69,0.69,0.69,121000
2017-02-01,0.7,0.71,0.7,0.71,0.71,202200
2017-02-02,0.73,0.76,0.7,0.7,0.7,242600
2017-02-03,0.71,0.71,0.7,0.7,0.7,81000
2017-02-06,0.68,0.68,0.65,0.65,0.65,363200
2017-02-07,0.65,0.65,0.65,0.65,0.65,80800
2017-02-08,0.64,0.64,0.64,0.64,0.64,121000
2017-02-09,0.65,0.65,0.64,0.65,0.65,161600
2017-02-14,0.65,0.66,0.64,0.64,0.64,121200
2017-02-15,0.6,0.61,0.6,0.61,0.61,161800
2017-02-17,0.6,0.6,0.6,0.6,0.6,81000
2017-02-20,0.57,0.57,0.57,0.57,0.57,40600
2017-02-21,0.57,0.57,0.56,0.56,0.56,80800
2017-02-23,0.56,0.56,0.54,0.54,0.54,169400
2017-02-24,0.54,0.54,0.53,0.53,0.53,41000
2017-02-27,0.51,0.52,0.51,0.52,0.52,85000
2017-02-28,0.55,0.55,0.53,0.53,0.53,210400
2017-03-01,0.55,0.55,0.55,0.55,0.55,126000
2017-03-02,0.55,0.55,0.55,0.55,0.55,208600
2017-03-06,0.55,0.55,0.53,0.53,0.53,138000
2017-03-07,0.51,0.52,0.51,0.52,0.52,85000
2017-03-08,0.51,0.52,0.51,0.51,0.51,86800
2017-03-09,0.5,0.51,0.5,0.51,0.51,167200
2017-03-13,0.46,0.46,0.42,0.42,0.42,423400
2017-03-14,0.41,0.43,0.41,0.43,0.43,209600
2017-03-15,0.4,0.42,0.4,0.42,0.42,83600
2017-03-16,0.44,0.46,0.43,0.45,0.45,423600
2017-03-17,0.45,0.46,0.45,0.46,0.46,82600
2017-03-20,0.41,0.5,0.4,0.49,0.49,467000
2017-03-21,0.5,0.5,0.5,0.5,0.5,85000
2017-03-22,0.47,0.48,0.47,0.47,0.47,171400
2017-03-23,0.48,0.48,0.45,0.45,0.45,211000
2017-03-24,0.48,0.51,0.48,0.51,0.51,323900
2017-03-27,0.5,0.55,0.5,0.55,0.55,387600
2017-03-28,0.58,0.63,0.58,0.62,0.62,711600
2017-03-29,0.62,0.62,0.6,0.6,0.6,315800
2017-03-30,0.6,0.6,0.58,0.6,0.6,167400
2017-03-31,0.62,0.67,0.62,0.64,0.64,730900
2017-04-03,0.66,0.68,0.66,0.68,0.68,144600
2017-04-04,0.66,0.75,0.66,0.73,0.73,655700
2017-04-05,0.71,0.75,0.7,0.7,0.7,339200
2017-04-07,0.69,0.69,0.66,0.69,0.69,758100
2017-04-10,0.67,0.72,0.67,0.69,0.69,582600
2017-04-11,0.7,0.71,0.69,0.7,0.7,211400
2017-04-12,0.7,0.73,0.7,0.73,0.73,593600
2017-04-17,0.7,0.71,0.68,0.69,0.69,345500
2017-04-18,0.7,0.72,0.69,0.7,0.7,758600
2017-04-19,0.69,0.69,0.67,0.67,0.67,280200
2017-04-20,0.67,0.68,0.67,0.68,0.68,498900
2017-04-21,0.69,0.81,0.69,0.8,0.8,794800
2017-04-24,0.77,0.79,0.77,0.79,0.79,182200
2017-04-25,0.71,0.73,0.7,0.73,0.73,323700
2017-04-26,0.73,0.76,0.69,0.76,0.76,335300
2017-04-27,0.76,0.76,0.71,0.71,0.71,75000
2017-04-28,0.7,0.73,0.7,0.73,0.73,127200
2017-05-02,0.75,0.75,0.75,0.75,0.75,384900
2017-05-03,0.69,0.69,0.68,0.69,0.69,293900
2017-05-04,0.68,0.72,0.68,0.72,0.72,84600
2017-05-05,0.67,0.71,0.67,0.67,0.67,619900
2017-05-08,0.67,0.68,0.67,0.68,0.68,198800
2017-05-09,0.67,0.67,0.64,0.64,0.64,207600
2017-05-11,0.6,0.6,0.5,0.51,0.51,1531700
2017-05-12,0.5,0.52,0.44,0.52,0.52,1396700
2017-05-15,0.51,0.52,0.5,0.5,0.5,169800
2017-05-16,0.48,0.49,0.47,0.47,0.47,125600
2017-05-17,0.47,0.49,0.43,0.44,0.44,516800
2017-05-18,0.41,0.42,0.41,0.41,0.41,259300
2017-05-19,0.43,0.45,0.43,0.45,0.45,231900
2017-05-22,0.45,0.47,0.45,0.45,0.45,572000
2017-05-23,0.47,0.49,0.46,0.49,0.49,583200
2017-05-24,0.49,0.49,0.46,0.47,0.47,194700
2017-05-25,0.48,0.48,0.47,0.48,0.48,438400
2017-05-26,0.46,0.46,0.46,0.46,0.46,41400
2017-05-29,0.44,0.44,0.44,0.44,0.44,339600
2017-05-30,0.47,0.55,0.47,0.51,0.51,847800
2017-05-31,0.52,0.53,0.45,0.48,0.48,1039800
2017-06-02,0.49,0.49,0.48,0.48,0.48,43200
2017-06-05,0.48,0.48,0.48,0.48,0.48,41600
2017-06-06,0.45,0.46,0.45,0.46,0.46,8600
2017-06-07,0.45,0.45,0.45,0.45,0.45,171400
2017-06-08,0.45,0.46,0.44,0.44,0.44,454400
2017-06-09,0.43,0.43,0.4,0.4,0.4,174600
2017-06-12,0.39,0.39,0.39,0.39,0.39,338000
2017-06-13,0.39,0.39,0.38,0.38,0.38,212800
2017-06-14,0.39,0.43,0.39,0.4,0.4,1244600
2017-06-15,0.4,0.41,0.39,0.4,0.4,112100
2017-06-16,0.4,0.4,0.39,0.39,0.39,263800
2017-06-19,0.4,0.46,0.4,0.46,0.46,2302600
2017-06-20,0.45,0.45,0.44,0.44,0.44,680200
2017-06-21,0.43,0.43,0.43,0.43,0.43,732100
2017-06-22,0.44,0.44,0.4,0.4,0.4,634300
2017-06-23,0.42,0.42,0.41,0.41,0.41,42200
2017-06-26,0.39,0.41,0.39,0.4,0.4,171600
2017-06-27,0.41,0.41,0.39,0.39,0.39,349600
2017-06-28,0.38,0.38,0.38,0.38,0.38,193400
2017-06-29,0.38,0.38,0.37,0.37,0.37,124200
2017-06-30,0.36,0.37,0.36,0.36,0.36,253400
2017-07-04,0.34,0.35,0.34,0.34,0.34,292600
