Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,0.98,1.01,0.97,0.98,0.98,20020000
2015-06-16,0.98,0.99,0.97,0.97,0.97,8065000
2015-06-17,1,1.05,1,1.05,1.05,24235000
2015-06-18,1.03,1.05,0.98,0.99,0.99,35979000
2015-06-19,0.97,0.98,0.89,0.89,0.89,5756000
2015-06-22,0.9,1,0.9,1,1,34559400
2015-06-23,1.03,1.03,0.95,0.95,0.95,44763400
2015-06-24,0.99,1.05,0.99,1.05,1.05,45415200
2015-06-25,1.02,1.1,1.01,1.08,1.08,34385200
2015-06-26,1.07,1.08,1.04,1.05,1.05,23408200
2015-06-29,0.94,0.98,0.91,0.97,0.97,44892400
2015-06-30,0.97,0.97,0.92,0.95,0.95,56748400
2015-07-02,0.97,0.97,0.89,0.9,0.9,82924900
2015-07-03,0.87,0.89,0.84,0.88,0.88,40885800
2015-07-06,0.78,0.78,0.73,0.76,0.76,48563700
2015-07-07,0.77,0.78,0.75,0.78,0.78,114043400
2015-07-08,0.74,0.74,0.69,0.72,0.72,73579500
2015-07-09,0.71,0.79,0.69,0.77,0.77,53481100
2015-07-10,0.79,0.81,0.75,0.8,0.8,67715600
2015-07-13,0.78,0.83,0.76,0.8,0.8,37137100
2015-07-14,0.79,0.8,0.76,0.76,0.76,21268200
2015-07-15,0.78,0.8,0.76,0.77,0.77,24287000
2015-07-16,0.76,0.76,0.69,0.72,0.72,43871300
2015-07-17,0.72,0.72,0.69,0.7,0.7,29949300
2015-07-20,0.68,0.68,0.61,0.61,0.61,21845300
2015-07-21,0.6,0.6,0.52,0.53,0.53,78315500
2015-07-22,0.5,0.54,0.49,0.54,0.54,25599200
2015-07-23,0.54,0.55,0.5,0.5,0.5,26100100
2015-07-24,0.47,0.49,0.45,0.47,0.47,70103700
2015-07-27,0.4,0.41,0.33,0.35,0.35,40054100
2015-07-28,0.37,0.39,0.34,0.37,0.37,15447700
2015-07-29,0.37,0.38,0.34,0.38,0.38,21565600
2015-07-31,0.39,0.42,0.38,0.42,0.42,24977500
2015-08-03,0.38,0.4,0.37,0.4,0.4,17604400
2015-08-04,0.37,0.37,0.34,0.34,0.34,27086100
2015-08-05,0.39,0.4,0.37,0.37,0.37,1750500
2015-08-06,0.35,0.35,0.32,0.32,0.32,17383500
2015-08-07,0.29,0.31,0.29,0.3,0.3,9077600
2015-08-10,0.24,0.25,0.23,0.23,0.23,2859000
2015-08-11,0.24,0.24,0.22,0.22,0.22,300000
2015-08-13,0.14,0.16,0.14,0.16,0.16,1046600
2015-08-14,0.17,0.2,0.17,0.2,0.2,3227500
2015-08-17,0.15,0.16,0.13,0.13,0.13,1428000
2015-08-18,0.06,0.08,0.05,0.05,0.05,2060400
2015-08-19,0.06,0.06,0.04,0.05,0.05,1360600
2015-08-21,0.04,0.04,0.04,0.04,0.04,100000
2015-08-24,0.01,0.01,0.01,0.01,0.01,100000
2015-08-25,0.01,0.01,0.01,0.01,0.01,100000
2015-08-26,0.01,0.01,0.01,0.01,0.01,86900
2015-08-28,0.01,0.01,0.01,0.01,0.01,822000
