Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,0.63,0.63,0.6,0.6,0.6,1600000
2012-10-08,0.61,0.61,0.58,0.58,0.58,353000
2012-10-11,0.56,0.56,0.56,0.56,0.56,500000
2012-10-18,0.54,0.54,0.53,0.53,0.53,503200
2012-10-19,0.54,0.55,0.54,0.55,0.55,2025000
2012-10-24,0.49,0.49,0.49,0.49,0.49,4000
2012-10-26,0.48,0.48,0.48,0.48,0.48,500000
2012-10-29,0.48,0.48,0.48,0.48,0.48,100000
2012-10-30,0.49,0.49,0.49,0.49,0.49,1100000
2012-11-01,0.48,0.48,0.47,0.47,0.47,1100100
2012-11-02,0.48,0.48,0.47,0.47,0.47,2000000
2012-11-05,0.46,0.46,0.46,0.46,0.46,133400
2012-11-08,0.43,0.43,0.43,0.43,0.43,4000
2012-11-09,0.43,0.43,0.43,0.43,0.43,14000
2012-11-12,0.41,0.41,0.41,0.41,0.41,56000
2012-11-13,0.39,0.39,0.39,0.39,0.39,10000
2012-11-15,0.28,0.29,0.28,0.29,0.29,2024000
2012-11-16,0.3,0.33,0.3,0.33,0.33,5039000
2012-11-19,0.31,0.31,0.31,0.31,0.31,24000
2012-11-20,0.34,0.34,0.3,0.3,0.3,6020100
2012-11-21,0.31,0.31,0.31,0.31,0.31,30900
2012-11-22,0.33,0.33,0.33,0.33,0.33,1800000
2012-11-23,0.35,0.35,0.35,0.35,0.35,2000000
2012-11-26,0.37,0.43,0.37,0.43,0.43,3843500
2012-11-27,0.43,0.44,0.43,0.44,0.44,32000
2012-11-29,0.45,0.45,0.44,0.44,0.44,3655600
2012-11-30,0.43,0.43,0.43,0.43,0.43,21000
2012-12-06,0.4,0.4,0.4,0.4,0.4,83000
2012-12-13,0.39,0.42,0.38,0.42,0.42,2300000
2012-12-17,0.48,0.52,0.48,0.51,0.51,3570900
2012-12-18,0.52,0.52,0.48,0.48,0.48,1000000
2012-12-19,0.5,0.5,0.5,0.5,0.5,20000
2012-12-20,0.46,0.47,0.46,0.47,0.47,2000000
2013-01-03,0.46,0.46,0.46,0.46,0.46,1100000
2013-01-04,0.44,0.44,0.44,0.44,0.44,1000000
2013-01-07,0.42,0.42,0.42,0.42,0.42,30000
2013-01-11,0.35,0.36,0.34,0.34,0.34,550000
2013-01-14,0.35,0.35,0.35,0.35,0.35,200000
2013-01-18,0.29,0.3,0.29,0.29,0.29,4207000
2013-01-22,0.26,0.26,0.26,0.26,0.26,200000
2013-01-24,0.23,0.24,0.23,0.24,0.24,4800000
2013-01-29,0.22,0.22,0.2,0.2,0.2,2200000
2013-01-30,0.22,0.22,0.21,0.21,0.21,1950000
2013-01-31,0.21,0.21,0.2,0.2,0.2,460000
2013-02-01,0.21,0.21,0.21,0.21,0.21,1023800
2013-02-04,0.2,0.22,0.2,0.21,0.21,4065800
2013-02-05,0.18,0.18,0.18,0.18,0.18,270000
2013-02-06,0.17,0.17,0.17,0.17,0.17,60000
2013-02-07,0.15,0.16,0.13,0.14,0.14,3022000
2013-02-08,0.12,0.12,0.12,0.12,0.12,201000
2013-02-11,0.09,0.1,0.09,0.09,0.09,61000
2013-02-12,0.1,0.1,0.1,0.1,0.1,273800
2013-02-13,0.11,0.12,0.11,0.12,0.12,1241000
2013-02-14,0.13,0.13,0.12,0.12,0.12,171000
2013-02-15,0.12,0.12,0.11,0.11,0.11,710000
2013-02-18,0.09,0.09,0.09,0.09,0.09,22000
2013-02-19,0.09,0.1,0.09,0.1,0.1,200
2013-02-20,0.09,0.1,0.09,0.1,0.1,180100
2013-02-21,0.13,0.13,0.11,0.12,0.12,4345900
2013-02-22,0.13,0.14,0.12,0.13,0.13,751900
2013-02-26,0.09,0.1,0.08,0.09,0.09,263400
2013-02-27,0.09,0.09,0.08,0.08,0.08,361300
2013-02-28,0.08,0.09,0.07,0.09,0.09,392400
2013-03-01,0.07,0.07,0.07,0.07,0.07,463000
2013-03-04,0.06,0.06,0.05,0.05,0.05,1220200
2013-03-05,0.05,0.05,0.04,0.05,0.05,1095000
2013-03-06,0.04,0.05,0.04,0.04,0.04,1723900
2013-03-07,0.04,0.04,0.03,0.03,0.03,860300
2013-03-08,0.04,0.04,0.04,0.04,0.04,178800
2013-03-11,0.03,0.03,0.02,0.02,0.02,351000
2013-03-12,0.01,0.01,0.01,0.01,0.01,2847000
2013-03-13,0.01,0.01,0.01,0.01,0.01,3000000
2013-03-15,0.01,0.02,0.01,0.01,0.01,450900
2013-03-18,0.01,0.02,0.01,0.02,0.02,90000
2013-03-19,0.01,0.01,0.01,0.01,0.01,384000
