Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,0.25,0.25,0.25,0.25,0.25,20000
2015-08-24,0.21,0.21,0.21,0.21,0.21,500
2015-08-25,0.2,0.21,0.2,0.21,0.21,1500
2015-08-26,0.2,0.2,0.2,0.2,0.2,500
2015-08-27,0.21,0.21,0.21,0.21,0.21,500
2015-09-01,0.25,0.25,0.25,0.25,0.25,20000
2015-09-02,0.24,0.24,0.24,0.24,0.24,20000
2015-09-03,0.24,0.24,0.24,0.24,0.24,50000
2015-09-04,0.23,0.23,0.23,0.23,0.23,50000
2015-09-07,0.25,0.25,0.25,0.25,0.25,20000
2015-09-08,0.27,0.27,0.27,0.27,0.27,2000000
2015-09-09,0.28,0.28,0.28,0.28,0.28,1850000
2015-09-11,0.28,0.28,0.28,0.28,0.28,50000
2015-09-16,0.26,0.26,0.26,0.26,0.26,100
2015-09-30,0.29,0.29,0.29,0.29,0.29,2000
2015-10-01,0.28,0.28,0.27,0.27,0.27,4000
2015-10-05,0.28,0.28,0.28,0.28,0.28,6000
2015-10-22,0.35,0.35,0.34,0.34,0.34,110000
2015-10-26,0.34,0.34,0.33,0.33,0.33,125000
2015-10-27,0.34,0.34,0.34,0.34,0.34,1300
2015-10-28,0.32,0.32,0.32,0.32,0.32,5400
2015-10-29,0.3,0.3,0.29,0.29,0.29,30500
2015-10-30,0.3,0.3,0.28,0.28,0.28,1000800
2015-11-02,0.28,0.31,0.27,0.31,0.31,120100
2015-11-03,0.31,0.31,0.29,0.29,0.29,50000
2015-11-04,0.3,0.3,0.3,0.3,0.3,10200
2015-11-05,0.3,0.3,0.29,0.29,0.29,30000
2015-11-06,0.28,0.28,0.28,0.28,0.28,60000
2015-11-09,0.28,0.28,0.28,0.28,0.28,10000
2015-11-11,0.28,0.28,0.27,0.27,0.27,20500
2015-11-12,0.27,0.27,0.27,0.27,0.27,20000
2015-11-13,0.3,0.3,0.3,0.3,0.3,60000
2015-11-16,0.29,0.3,0.29,0.3,0.3,430000
2015-11-17,0.29,0.29,0.28,0.28,0.28,140000
2015-11-18,0.28,0.28,0.27,0.27,0.27,331000
2015-11-19,0.27,0.27,0.27,0.27,0.27,20000
2015-11-20,0.27,0.27,0.27,0.27,0.27,130000
2015-11-23,0.27,0.27,0.27,0.27,0.27,430000
2015-11-24,0.27,0.27,0.25,0.25,0.25,319300
2015-11-25,0.25,0.25,0.24,0.24,0.24,110000
2015-11-26,0.25,0.25,0.25,0.25,0.25,105000
2015-11-27,0.24,0.24,0.24,0.24,0.24,20000
2015-11-30,0.24,0.25,0.24,0.25,0.25,140000
2015-12-01,0.25,0.26,0.25,0.26,0.26,359000
2015-12-02,0.27,0.27,0.25,0.25,0.25,111000
2015-12-03,0.27,0.27,0.27,0.27,0.27,296000
2015-12-04,0.26,0.28,0.26,0.28,0.28,206000
2015-12-08,0.26,0.26,0.24,0.24,0.24,201300
2015-12-09,0.24,0.24,0.24,0.24,0.24,270800
2015-12-11,0.23,0.23,0.22,0.22,0.22,52200
2015-12-14,0.21,0.21,0.19,0.19,0.19,306700
2015-12-15,0.19,0.21,0.18,0.19,0.19,564300
2015-12-16,0.2,0.22,0.2,0.22,0.22,851000
2015-12-17,0.23,0.23,0.23,0.23,0.23,30000
2015-12-18,0.21,0.21,0.2,0.2,0.2,210000
2015-12-21,0.2,0.21,0.2,0.2,0.2,221400
2015-12-22,0.19,0.19,0.19,0.19,0.19,60000
2015-12-23,0.2,0.22,0.2,0.22,0.22,200000
2015-12-24,0.22,0.22,0.21,0.21,0.21,150000
2015-12-28,0.2,0.2,0.2,0.2,0.2,40000
2015-12-29,0.2,0.2,0.2,0.2,0.2,50000
2015-12-30,0.2,0.21,0.2,0.21,0.21,40000
2016-01-04,0.2,0.2,0.19,0.19,0.19,90000
2016-01-05,0.18,0.18,0.18,0.18,0.18,60000
2016-01-06,0.18,0.18,0.18,0.18,0.18,101000
2016-01-07,0.17,0.17,0.16,0.16,0.16,50000
2016-01-08,0.15,0.16,0.15,0.16,0.16,86500
2016-01-11,0.15,0.15,0.15,0.15,0.15,50000
2016-01-12,0.15,0.17,0.15,0.17,0.17,26500
2016-01-13,0.18,0.18,0.18,0.18,0.18,10000
2016-01-14,0.16,0.19,0.16,0.18,0.18,440000
2016-01-15,0.17,0.17,0.16,0.16,0.16,260000
2016-01-18,0.16,0.17,0.16,0.17,0.17,70000
2016-01-19,0.17,0.17,0.17,0.17,0.17,100
2016-01-20,0.17,0.18,0.16,0.16,0.16,41000
2016-01-22,0.18,0.18,0.18,0.18,0.18,190000
2016-01-26,0.17,0.17,0.17,0.17,0.17,20000
2016-01-27,0.18,0.18,0.17,0.17,0.17,320000
2016-01-29,0.18,0.18,0.17,0.17,0.17,1031500
2016-02-02,0.17,0.17,0.16,0.16,0.16,384000
2016-02-03,0.15,0.15,0.15,0.15,0.15,183000
2016-02-04,0.16,0.16,0.15,0.15,0.15,165500
2016-02-05,0.16,0.16,0.16,0.16,0.16,120000
2016-02-08,0.17,0.17,0.17,0.17,0.17,14000
2016-02-09,0.16,0.16,0.16,0.16,0.16,103500
2016-02-10,0.16,0.17,0.16,0.17,0.17,250000
2016-02-11,0.16,0.16,0.15,0.15,0.15,252000
2016-02-15,0.15,0.15,0.15,0.15,0.15,1500
2016-02-16,0.16,0.17,0.16,0.16,0.16,1354000
2016-02-17,0.15,0.16,0.15,0.16,0.16,465000
2016-02-18,0.17,0.17,0.17,0.17,0.17,15200
2016-02-19,0.16,0.19,0.16,0.19,0.19,729400
2016-02-23,0.19,0.21,0.18,0.2,0.2,1156800
2016-02-24,0.19,0.21,0.19,0.21,0.21,382200
2016-02-25,0.21,0.21,0.2,0.2,0.2,67500
2016-02-26,0.2,0.2,0.2,0.2,0.2,500000
2016-02-29,0.19,0.19,0.18,0.18,0.18,350000
2016-03-01,0.18,0.19,0.18,0.19,0.19,92000
2016-03-02,0.22,0.23,0.21,0.23,0.23,717700
2016-03-03,0.23,0.24,0.21,0.22,0.22,471000
2016-03-04,0.23,0.24,0.22,0.24,0.24,1398400
2016-03-07,0.23,0.26,0.23,0.25,0.25,960000
2016-03-08,0.24,0.24,0.21,0.21,0.21,835300
2016-03-09,0.2,0.21,0.2,0.21,0.21,60000
2016-03-10,0.22,0.23,0.22,0.23,0.23,191000
2016-03-11,0.23,0.24,0.23,0.23,0.23,745500
2016-03-14,0.24,0.24,0.23,0.24,0.24,909600
2016-03-15,0.24,0.24,0.24,0.24,0.24,25000
2016-03-16,0.23,0.23,0.22,0.22,0.22,849000
2016-03-17,0.23,0.23,0.23,0.23,0.23,60000
2016-03-21,0.24,0.24,0.23,0.23,0.23,40000
2016-03-22,0.24,0.24,0.22,0.22,0.22,385000
2016-03-23,0.21,0.21,0.21,0.21,0.21,920000
2016-03-24,0.22,0.22,0.22,0.22,0.22,15000
2016-03-25,0.2,0.2,0.2,0.2,0.2,120000
2016-03-28,0.19,0.19,0.19,0.19,0.19,345000
2016-03-31,0.2,0.2,0.2,0.2,0.2,97000
2016-04-01,0.19,0.19,0.19,0.19,0.19,562500
2016-04-04,0.2,0.21,0.2,0.21,0.21,20100
2016-04-05,0.21,0.22,0.21,0.21,0.21,764500
2016-04-07,0.2,0.2,0.18,0.18,0.18,200100
2016-04-11,0.21,0.21,0.2,0.2,0.2,36000
2016-04-12,0.2,0.21,0.2,0.21,0.21,651000
2016-04-18,0.21,0.23,0.21,0.23,0.23,51100
2016-04-19,0.25,0.29,0.25,0.27,0.27,3549400
2016-04-20,0.28,0.28,0.27,0.27,0.27,402100
2016-04-21,0.27,0.3,0.27,0.3,0.3,2051200
2016-04-22,0.29,0.29,0.26,0.26,0.26,800200
2016-04-25,0.26,0.3,0.26,0.28,0.28,1972000
2016-04-26,0.3,0.41,0.3,0.41,0.41,3784800
2016-04-27,0.39,0.39,0.37,0.37,0.37,2102700
2016-04-28,0.39,0.43,0.35,0.42,0.42,4277800
2016-04-29,0.42,0.43,0.38,0.4,0.4,1519700
2016-05-03,0.39,0.39,0.36,0.36,0.36,940700
2016-05-04,0.35,0.36,0.31,0.33,0.33,3073400
2016-05-09,0.35,0.41,0.33,0.41,0.41,4708600
2016-05-10,0.4,0.42,0.37,0.38,0.38,6771300
2016-05-11,0.39,0.46,0.39,0.46,0.46,4662700
2016-05-12,0.46,0.51,0.45,0.49,0.49,4170500
2016-05-13,0.47,0.59,0.46,0.53,0.53,6254100
2016-05-16,0.57,0.58,0.48,0.51,0.51,10396600
2016-05-17,0.52,0.56,0.49,0.5,0.5,1275400
2016-05-18,0.5,0.53,0.49,0.53,0.53,1768400
