Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,0.87,0.87,0.87,0.87,0.87,200000
2014-05-07,0.85,0.85,0.85,0.85,0.85,100000
2014-05-08,0.81,0.83,0.81,0.83,0.83,220000
2014-05-09,0.83,0.83,0.83,0.83,0.83,120000
2014-05-12,0.83,0.83,0.83,0.83,0.83,100000
2014-05-14,0.87,0.87,0.87,0.87,0.87,300000
2014-05-16,0.88,0.88,0.88,0.88,0.88,240000
2014-05-27,0.78,0.78,0.78,0.78,0.78,100
2014-05-28,0.81,0.81,0.79,0.79,0.79,450000
2014-05-29,0.81,0.81,0.81,0.81,0.81,450000
2014-05-30,0.82,0.82,0.82,0.82,0.82,60100
2014-06-03,0.85,0.85,0.85,0.85,0.85,560000
2014-06-04,0.83,0.83,0.83,0.83,0.83,200000
2014-06-06,0.93,0.93,0.93,0.93,0.93,700000
2014-06-09,0.96,0.97,0.95,0.95,0.95,35000
2014-06-10,0.95,0.95,0.93,0.93,0.93,300000
2014-06-11,0.92,0.92,0.92,0.92,0.92,100000
2014-06-12,0.91,0.91,0.91,0.91,0.91,400000
2014-06-16,0.96,0.96,0.96,0.96,0.96,50000
2014-06-17,0.94,0.94,0.92,0.92,0.92,165000
2014-06-18,0.83,0.83,0.83,0.83,0.83,30000
2014-06-19,0.84,0.87,0.84,0.87,0.87,460000
2014-06-20,0.86,0.89,0.85,0.89,0.89,960000
2014-06-24,0.86,0.86,0.85,0.85,0.85,200000
2014-06-25,0.85,0.85,0.84,0.85,0.85,600
2014-06-30,0.86,0.86,0.86,0.86,0.86,400000
2014-07-02,0.89,0.9,0.89,0.9,0.9,700000
2014-07-03,0.94,0.94,0.89,0.89,0.89,401500
2014-07-04,0.9,0.92,0.9,0.92,0.92,201500
2014-07-07,0.92,0.92,0.91,0.91,0.91,1610000
2014-07-08,0.96,0.96,0.95,0.95,0.95,108600
2014-07-09,0.96,0.96,0.95,0.96,0.96,1026000
2014-07-10,0.97,0.97,0.96,0.96,0.96,1013500
2014-07-14,1,1.02,1,1.02,1.02,120100
2014-07-15,1.03,1.03,0.99,0.99,0.99,51000
2014-07-16,1.01,1.01,1.01,1.01,1.01,2000
2014-07-17,0.99,0.99,0.99,0.99,0.99,3000
2014-07-18,1.01,1.01,0.95,0.95,0.95,102000
2014-07-21,0.96,0.97,0.96,0.97,0.97,16000
2014-07-23,0.97,0.97,0.97,0.97,0.97,150000
2014-07-24,1.07,1.07,1.06,1.06,1.06,512000
2014-07-25,1.1,1.1,1.09,1.09,1.09,6000
2014-07-28,1.07,1.07,1.07,1.07,1.07,100000
2014-07-29,1.15,1.15,1.1,1.1,1.1,3905000
2014-07-30,1.11,1.11,1.05,1.05,1.05,225000
2014-07-31,1.05,1.05,1.05,1.05,1.05,100000
2014-08-01,1.01,1.04,1.01,1.03,1.03,820000
2014-08-04,1.08,1.09,1.08,1.09,1.09,604000
2014-08-05,1.07,1.09,1.07,1.09,1.09,1330000
2014-08-06,1.13,1.13,1.12,1.12,1.12,65500
2014-08-07,1.14,1.14,1.09,1.1,1.1,1202000
2014-08-08,1.08,1.08,1.08,1.08,1.08,850000
2014-08-13,1.08,1.1,1.07,1.07,1.07,1595000
2014-08-14,1.08,1.08,1.06,1.08,1.08,1928700
2014-08-15,1.05,1.05,1.05,1.05,1.05,500000
2014-08-18,1.05,1.05,1.04,1.04,1.04,2700
2014-08-19,1.09,1.12,1.09,1.12,1.12,77700
2014-08-20,1.16,1.16,1.16,1.16,1.16,152000
2014-08-21,1.2,1.28,1.2,1.28,1.28,755000
2014-08-25,1.33,1.34,1.33,1.34,1.34,2020000
2014-08-26,1.34,1.34,1.33,1.33,1.33,465000
2014-08-29,1.35,1.35,1.35,1.35,1.35,60000
2014-09-01,1.39,1.44,1.39,1.44,1.44,1200000
2014-09-02,1.47,1.53,1.46,1.47,1.47,3175000
2014-09-03,1.53,1.53,1.51,1.51,1.51,1400000
2014-09-04,1.49,1.49,1.46,1.46,1.46,1125000
2014-09-05,1.53,1.53,1.53,1.53,1.53,500000
2014-09-08,1.63,1.63,1.63,1.63,1.63,20000
2014-09-10,1.61,1.61,1.58,1.58,1.58,700
2014-09-16,1.65,1.65,1.65,1.65,1.65,500000
2014-09-19,1.92,1.92,1.92,1.92,1.92,33000
2014-09-22,2.06,2.06,1.98,1.98,1.98,10600
2014-09-23,1.94,1.94,1.94,1.94,1.94,500
2014-09-24,1.92,1.92,1.79,1.79,1.79,4100
2014-09-25,1.75,1.77,1.73,1.73,1.73,89400
2014-09-26,1.69,1.81,1.69,1.81,1.81,4300
2014-09-29,1.83,1.83,1.82,1.82,1.82,7500
2014-09-30,1.82,1.82,1.82,1.82,1.82,7000
2014-10-01,1.77,1.77,1.74,1.74,1.74,2000
2014-10-02,1.69,1.69,1.69,1.69,1.69,500
2014-10-09,1.81,1.81,1.81,1.81,1.81,2000
2014-10-20,2.14,2.14,2.02,2.02,2.02,14700
2014-10-22,1.95,1.95,1.95,1.95,1.95,500
2014-10-28,1.88,1.88,1.85,1.85,1.85,1500
2014-10-29,1.86,1.86,1.86,1.86,1.86,500
2014-10-30,1.93,2,1.93,2,2,2102500
2014-10-31,1.99,2,1.99,1.99,1.99,770000
2014-11-03,1.98,1.98,1.89,1.89,1.89,178200
2014-11-04,1.87,1.87,1.87,1.87,1.87,70500
2014-11-05,1.92,1.93,1.92,1.93,1.93,9600
2014-11-06,1.92,1.92,1.92,1.92,1.92,580800
2014-11-07,1.9,1.9,1.76,1.76,1.76,543000
2014-11-10,1.77,1.77,1.75,1.75,1.75,179000
2014-11-13,1.67,1.94,1.67,1.94,1.94,518100
2014-11-14,1.94,1.94,1.9,1.9,1.9,2000000
2014-11-18,1.89,1.89,1.84,1.84,1.84,3600
2014-11-19,1.82,1.82,1.82,1.82,1.82,1000
2014-11-20,1.84,1.86,1.84,1.86,1.86,9600
2014-11-21,1.94,1.99,1.94,1.99,1.99,1000500
2014-11-24,2.08,2.18,2.08,2.18,2.18,1183000
2014-11-25,2.26,2.26,2.2,2.22,2.22,1400000
2014-11-26,2.24,2.26,2.2,2.2,2.2,2400000
2014-11-27,2.16,2.22,2.16,2.22,2.22,515000
2014-11-28,2.22,2.22,2.22,2.22,2.22,200
2014-12-01,2.14,2.14,2.12,2.14,2.14,34500
2014-12-03,2.2,2.2,2.2,2.2,2.2,100
2014-12-04,2.32,2.32,2.32,2.32,2.32,100
2014-12-08,2.38,2.4,2.38,2.4,2.4,50400
2014-12-09,2.3,2.38,2.3,2.38,2.38,15600
2014-12-11,2.36,2.36,2.16,2.18,2.18,14000
2014-12-12,2.26,2.28,2.26,2.28,2.28,16200
2014-12-15,2.2,2.2,2.04,2.16,2.16,36000
2014-12-16,2.04,2.1,2.04,2.1,2.1,2000
2014-12-17,2.16,2.2,2.16,2.18,2.18,15000
2014-12-18,2.34,2.44,2.32,2.44,2.44,90000
2014-12-22,2.4,2.42,2.4,2.42,2.42,2800
2014-12-23,2.66,2.66,2.6,2.6,2.6,4600
2015-01-08,2.68,2.68,2.68,2.68,2.68,10000
2015-01-12,2.56,2.56,2.56,2.56,2.56,200
2015-01-14,2.84,2.86,2.8,2.8,2.8,502200
2015-01-15,2.88,2.88,2.88,2.88,2.88,5000
2015-01-19,3,3,2.94,2.98,2.98,787000
2015-01-20,2.98,2.98,2.92,2.92,2.92,500
2015-01-23,2.92,2.92,2.9,2.9,2.9,1000
2015-01-26,2.86,2.86,2.82,2.82,2.82,1500
2015-01-27,2.82,2.82,2.82,2.82,2.82,202000
2015-01-28,2.86,2.86,2.8,2.8,2.8,1700
2015-01-30,2.8,2.8,2.76,2.76,2.76,11300
2015-02-02,2.88,3.02,2.88,3.02,3.02,35200
2015-02-03,3,3.06,3,3.06,3.06,9500
2015-02-04,3.16,3.16,3.16,3.16,3.16,19700
2015-02-05,3.08,3.08,3.04,3.04,3.04,1500
2015-02-06,3.16,3.16,3,3,3,4500
2015-02-09,3.02,3.02,2.96,2.96,2.96,10500
2015-02-10,2.92,2.92,2.9,2.9,2.9,1056600
2015-02-11,2.8,2.8,2.62,2.76,2.76,707800
2015-02-13,2.62,2.62,2.54,2.54,2.54,12500
2015-02-16,2.46,2.46,2.38,2.4,2.4,1182500
2015-02-17,2.54,2.54,2.48,2.48,2.48,21100
2015-02-18,2.48,2.52,2.48,2.52,2.52,1810000
2015-02-19,2.54,2.58,2.54,2.58,2.58,14000
2015-02-20,2.54,2.54,2.54,2.54,2.54,450000
2015-02-23,2.6,2.66,2.6,2.66,2.66,3500
2015-02-24,2.7,2.74,2.7,2.74,2.74,30000
2015-02-25,2.68,2.68,2.52,2.58,2.58,4200
2015-02-26,2.54,2.54,2.48,2.54,2.54,17800
2015-02-27,2.5,2.5,2.4,2.4,2.4,14000
2015-03-02,2.26,2.26,2.26,2.26,2.26,500
2015-03-03,2.2,2.2,2.06,2.12,2.12,45000
2015-03-05,2.04,2.18,2.04,2.18,2.18,20000
2015-03-06,2.12,2.12,2.12,2.12,2.12,34000
2015-03-09,2.12,2.12,2.12,2.12,2.12,562500
2015-03-10,1.99,1.99,1.99,1.99,1.99,21000
2015-03-11,2.02,2.08,2.02,2.08,2.08,22000
2015-03-12,2.08,2.08,2.08,2.08,2.08,1000
2015-03-13,2.1,2.1,2.1,2.1,2.1,500
2015-03-16,2.06,2.06,2.06,2.06,2.06,77000
2015-03-18,2.14,2.26,2.14,2.26,2.26,3000
2015-03-19,2.34,2.34,2.24,2.24,2.24,2000
2015-03-23,2.04,2.04,2.04,2.04,2.04,1000
2015-03-24,1.81,1.81,1.73,1.73,1.73,4000
2015-03-26,1.81,1.83,1.81,1.83,1.83,2000
2015-03-27,1.59,1.59,1.55,1.55,1.55,2000
2015-03-30,1.75,1.75,1.7,1.7,1.7,182000
2015-03-31,1.7,1.7,1.7,1.7,1.7,10000
2015-04-01,1.7,1.86,1.7,1.86,1.86,4000
2015-04-02,1.91,1.93,1.91,1.93,1.93,1000
2015-04-10,1.72,1.72,1.64,1.64,1.64,172000
2015-04-16,1.74,1.74,1.68,1.68,1.68,5500
2015-04-17,1.54,1.54,1.54,1.54,1.54,1000
2015-04-20,1.62,1.66,1.6,1.66,1.66,74800
2015-04-21,1.73,1.77,1.73,1.75,1.75,115000
2015-04-22,1.78,1.82,1.78,1.82,1.82,52000
2015-04-24,1.75,1.75,1.75,1.75,1.75,500
2015-04-27,1.8,1.9,1.8,1.82,1.82,789400
2015-04-29,1.77,1.77,1.77,1.77,1.77,1000
2015-04-30,1.72,1.72,1.69,1.69,1.69,2500
2015-05-07,1.54,1.54,1.54,1.54,1.54,400000
2015-05-08,1.54,1.54,1.54,1.54,1.54,761400
2015-05-11,1.36,1.36,1.31,1.31,1.31,124900
2015-05-21,1.25,1.29,1.25,1.29,1.29,1000000
2015-05-29,1.24,1.24,1.24,1.24,1.24,300000
