Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,0.56,0.56,0.56,0.56,0.56,25000
2018-05-25,0.54,0.55,0.52,0.54,0.54,9211400
2018-05-28,0.54,0.6,0.54,0.59,0.59,5552400
2018-05-30,0.57,0.58,0.54,0.55,0.55,4620600
2018-05-31,0.55,0.55,0.51,0.55,0.55,6638800
2018-06-01,0.54,0.58,0.53,0.58,0.58,4539600
2018-06-04,0.58,0.61,0.58,0.6,0.6,6461000
2018-06-05,0.61,0.75,0.61,0.73,0.73,13720700
2018-06-06,0.75,0.77,0.69,0.74,0.74,1153200
2018-06-07,0.75,0.77,0.64,0.64,0.64,5236000
2018-06-08,0.66,0.66,0.56,0.56,0.56,7139600
2018-06-11,0.56,0.63,0.56,0.6,0.6,6339200
2018-06-12,0.6,0.69,0.6,0.65,0.65,4140100
2018-06-13,0.62,0.65,0.6,0.64,0.64,5450300
2018-06-14,0.61,0.64,0.58,0.64,0.64,11895000
2018-06-15,0.61,0.66,0.6,0.64,0.64,4454700
2018-06-18,0.62,0.63,0.61,0.62,0.62,6867300
2018-06-19,0.6,0.62,0.52,0.53,0.53,10201700
2018-06-20,0.57,0.62,0.56,0.59,0.59,4866400
2018-06-21,0.56,0.56,0.51,0.51,0.51,4132000
2018-06-22,0.52,0.53,0.46,0.48,0.48,4627800
2018-06-25,0.48,0.49,0.43,0.43,0.43,4843400
2018-06-26,0.42,0.49,0.42,0.47,0.47,3328300
2018-06-27,0.48,0.49,0.44,0.44,0.44,3374400
2018-06-28,0.42,0.46,0.42,0.44,0.44,13301600
2018-06-29,0.46,0.48,0.43,0.47,0.47,6753200
2018-07-02,0.48,0.48,0.43,0.46,0.46,1808600
2018-07-03,0.47,0.49,0.46,0.49,0.49,2192100
2018-07-04,0.46,0.53,0.45,0.53,0.53,3108400
2018-07-05,0.51,0.51,0.49,0.5,0.5,3010400
2018-07-06,0.46,0.53,0.46,0.52,0.52,4791200
2018-07-09,0.49,0.49,0.45,0.45,0.45,2961600
2018-07-10,0.44,0.48,0.42,0.48,0.48,5276400
2018-07-11,0.45,0.46,0.45,0.46,0.46,1360800
2018-07-12,0.46,0.48,0.45,0.45,0.45,2280300
2018-07-13,0.47,0.47,0.46,0.46,0.46,463400
2018-07-16,0.43,0.43,0.43,0.43,0.43,661000
2018-07-17,0.43,0.49,0.43,0.49,0.49,2012900
2018-07-18,0.5,0.53,0.49,0.53,0.53,2847200
2018-07-19,0.53,0.54,0.52,0.52,0.52,1045800
2018-07-20,0.65,0.74,0.63,0.71,0.71,2044600
2018-07-23,0.73,0.78,0.71,0.75,0.75,1487600
2018-07-24,0.81,0.81,0.66,0.66,0.66,1893000
2018-07-25,0.7,0.74,0.7,0.74,0.74,4206000
2018-07-26,0.81,0.81,0.79,0.81,0.81,4192900
2018-07-31,0.9,0.93,0.85,0.88,0.88,1169400
2018-08-01,0.87,0.87,0.8,0.8,0.8,784000
2018-08-02,0.82,0.84,0.72,0.75,0.75,3278000
2018-08-03,0.79,0.86,0.77,0.86,0.86,3251400
2018-08-06,0.88,0.91,0.86,0.86,0.86,1652600
2018-08-07,0.85,0.85,0.78,0.78,0.78,1082000
2018-08-08,0.8,0.85,0.8,0.82,0.82,2729200
2018-08-09,0.84,0.9,0.84,0.87,0.87,3512700
2018-08-10,0.84,0.91,0.84,0.89,0.89,2399300
2018-08-14,0.78,0.78,0.73,0.76,0.76,623800
2018-08-15,0.75,0.75,0.75,0.75,0.75,1684800
2018-08-16,0.75,0.77,0.7,0.7,0.7,1480000
2018-08-17,0.74,0.77,0.74,0.74,0.74,1145800
2018-08-20,0.81,0.83,0.76,0.78,0.78,778800
2018-08-21,0.8,0.8,0.78,0.78,0.78,691400
2018-08-22,0.8,0.82,0.8,0.8,0.8,2385800
2018-08-23,0.82,0.82,0.79,0.79,0.79,332100
2018-08-24,0.79,0.79,0.76,0.76,0.76,1800
2018-08-27,0.78,0.81,0.78,0.78,0.78,524100
2018-08-28,0.8,0.83,0.75,0.75,0.75,244900
2018-08-29,0.72,0.74,0.7,0.72,0.72,363400
2018-08-30,0.73,0.73,0.69,0.69,0.69,236400
2018-08-31,0.64,0.64,0.62,0.62,0.62,4276000
2018-09-03,0.59,0.63,0.59,0.63,0.63,365800
2018-09-04,0.63,0.63,0.6,0.63,0.63,502000
2018-09-05,0.58,0.58,0.53,0.53,0.53,564700
2018-09-06,0.53,0.55,0.53,0.55,0.55,1725400
2018-09-07,0.52,0.52,0.52,0.52,0.52,217700
2018-09-10,0.48,0.52,0.48,0.52,0.52,900900
2018-09-11,0.51,0.51,0.4,0.4,0.4,1692800
2018-09-12,0.4,0.47,0.4,0.47,0.47,1521200
2018-09-13,0.55,0.69,0.55,0.67,0.67,7108300
2018-09-14,0.68,0.71,0.66,0.71,0.71,1680100
2018-09-17,0.63,0.65,0.58,0.58,0.58,432300
2018-09-18,0.61,0.69,0.55,0.67,0.67,1496700
2018-09-19,0.7,0.75,0.67,0.67,0.67,911800
2018-09-20,0.66,0.66,0.61,0.61,0.61,1243800
2018-09-21,0.63,0.67,0.63,0.65,0.65,753200
2018-09-24,0.64,0.64,0.6,0.6,0.6,767800
2018-09-25,0.59,0.61,0.59,0.59,0.59,274200
2018-09-26,0.6,0.6,0.56,0.56,0.56,581200
2018-09-27,0.57,0.57,0.55,0.57,0.57,926000
2018-09-28,0.59,0.59,0.59,0.59,0.59,1612600
2018-10-01,0.61,0.61,0.56,0.56,0.56,663700
2018-10-02,0.56,0.58,0.53,0.53,0.53,274200
2018-10-03,0.57,0.57,0.55,0.55,0.55,67300
2018-10-04,0.51,0.54,0.49,0.49,0.49,1293200
2018-10-05,0.53,0.53,0.46,0.46,0.46,952300
2018-10-08,0.46,0.46,0.41,0.41,0.41,938400
2018-10-09,0.43,0.49,0.43,0.45,0.45,1436000
2018-10-10,0.46,0.51,0.46,0.48,0.48,1044000
2018-10-11,0.41,0.43,0.41,0.43,0.43,1355000
2018-10-12,0.4,0.4,0.38,0.38,0.38,594400
2018-10-16,0.32,0.36,0.32,0.36,0.36,530200
2018-10-17,0.39,0.39,0.33,0.33,0.33,666200
2018-10-18,0.32,0.32,0.3,0.3,0.3,356600
2018-10-19,0.28,0.28,0.25,0.25,0.25,632000
2018-10-22,0.25,0.29,0.24,0.29,0.29,568400
2018-10-24,0.3,0.3,0.3,0.3,0.3,142800
2018-10-25,0.24,0.3,0.24,0.29,0.29,1131800
2018-10-26,0.28,0.3,0.28,0.28,0.28,585600
2018-10-29,0.19,0.21,0.14,0.16,0.16,2742100
2018-10-30,0.16,0.16,0.12,0.12,0.12,2052900
2018-10-31,0.13,0.13,0.12,0.13,0.13,3172200
2018-11-01,0.14,0.18,0.14,0.18,0.18,5807700
2018-11-02,0.2,0.22,0.18,0.19,0.19,1765900
2018-11-05,0.14,0.14,0.12,0.12,0.12,502800
2018-11-06,0.17,0.17,0.17,0.17,0.17,6400
2018-11-07,0.17,0.17,0.16,0.17,0.17,1987600
2018-11-08,0.23,0.23,0.18,0.18,0.18,1158800
2018-11-09,0.17,0.17,0.17,0.17,0.17,726200
2018-11-12,0.13,0.13,0.11,0.11,0.11,1059000
2018-11-13,0.09,0.1,0.09,0.1,0.1,1717400
2018-11-14,0.07,0.07,0.07,0.07,0.07,224200
2018-11-15,0.06,0.06,0.06,0.06,0.06,71800
2018-11-16,0.05,0.05,0.04,0.04,0.04,185400
2018-11-19,0.03,0.03,0.03,0.03,0.03,420200
2018-11-22,0.01,0.01,0.01,0.01,0.01,33800
