Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,1.65,1.66,1.65,1.66,1.66,2520000
2016-11-28,1.66,1.67,1.66,1.67,1.67,1000000
2016-11-29,1.65,1.67,1.65,1.67,1.67,1200000
2016-11-30,1.67,1.67,1.63,1.63,1.63,800000
2016-12-01,1.5,1.51,1.49,1.49,1.49,660100
2016-12-02,1.46,1.55,1.46,1.55,1.55,2209900
2016-12-06,1.52,1.56,1.52,1.56,1.56,650000
2016-12-07,1.46,1.48,1.46,1.47,1.47,1007000
2016-12-08,1.48,1.48,1.48,1.48,1.48,607000
2016-12-13,1.42,1.43,1.42,1.43,1.43,1200800
2016-12-14,1.44,1.46,1.44,1.46,1.46,1745000
2016-12-15,1.48,1.48,1.47,1.47,1.47,2790000
2016-12-16,1.46,1.46,1.46,1.46,1.46,750000
2016-12-19,1.45,1.45,1.45,1.45,1.45,1145000
2016-12-20,1.46,1.48,1.46,1.48,1.48,1240400
2016-12-23,1.44,1.44,1.44,1.44,1.44,500000
2016-12-26,1.42,1.44,1.41,1.44,1.44,502800
2016-12-27,1.43,1.43,1.43,1.43,1.43,100
2016-12-28,1.4,1.4,1.4,1.4,1.4,2500
2016-12-29,1.33,1.33,1.33,1.33,1.33,150700
2017-01-05,1.24,1.26,1.24,1.25,1.25,2212200
2017-01-06,1.24,1.24,1.24,1.24,1.24,12300
2017-01-09,1.23,1.25,1.23,1.25,1.25,2392500
2017-01-10,1.24,1.24,1.22,1.22,1.22,1639900
2017-01-11,1.22,1.23,1.2,1.23,1.23,1773600
2017-01-12,1.21,1.23,1.21,1.23,1.23,1830300
2017-01-13,1.24,1.24,1.21,1.21,1.21,2640400
2017-01-16,1.21,1.21,1.18,1.19,1.19,957200
2017-01-17,1.2,1.2,1.2,1.2,1.2,46000
2017-01-18,1.21,1.22,1.2,1.21,1.21,1701600
2017-01-19,1.22,1.22,1.21,1.21,1.21,4844600
2017-01-20,1.2,1.2,1.19,1.19,1.19,920800
2017-01-23,1.2,1.2,1.2,1.2,1.2,900100
2017-01-24,1.14,1.14,1.07,1.07,1.07,2781400
2017-01-25,1.03,1.05,1.03,1.04,1.04,51700
2017-01-26,0.97,0.99,0.94,0.95,0.95,50900
2017-01-27,0.95,0.98,0.95,0.97,0.97,293400
2017-01-30,0.98,0.98,0.96,0.96,0.96,24400
2017-01-31,0.98,1.03,0.98,1.03,1.03,138100
2017-02-01,1.04,1.05,1.01,1.05,1.05,112900
2017-02-02,1.04,1.04,1.04,1.04,1.04,289800
2017-02-08,1.01,1.01,1,1,1,15000
2017-02-09,0.97,0.97,0.97,0.97,0.97,200
2017-02-10,1.09,1.09,1.06,1.07,1.07,20100
2017-02-14,1.1,1.12,1.09,1.12,1.12,11100
2017-02-15,1.13,1.13,1.08,1.08,1.08,209000
2017-02-16,1.09,1.09,1.08,1.08,1.08,640000
2017-02-20,1.05,1.05,1.05,1.05,1.05,950200
2017-02-21,1.04,1.04,1.04,1.04,1.04,100400
2017-02-22,1.02,1.02,1.01,1.01,1.01,200200
2017-02-23,1.03,1.03,1.02,1.03,1.03,280200
2017-02-24,1.03,1.03,1.03,1.03,1.03,200
2017-03-01,1.01,1.03,1.01,1.01,1.01,50200
2017-03-02,1,1,0.98,0.99,0.99,304000
2017-03-03,1.01,1.02,1.01,1.01,1.01,100200
2017-03-06,1.04,1.06,1.04,1.06,1.06,820000
2017-03-08,1.04,1.04,1.02,1.02,1.02,200000
2017-03-10,1.05,1.05,1.05,1.05,1.05,204000
2017-03-13,1.03,1.03,1.02,1.03,1.03,1202200
2017-03-14,1.03,1.03,0.99,0.99,0.99,200
2017-03-15,0.99,0.99,0.98,0.98,0.98,200
2017-03-17,0.97,0.97,0.97,0.97,0.97,200
2017-03-21,0.92,0.92,0.91,0.91,0.91,700
2017-03-22,0.91,0.91,0.9,0.9,0.9,170400
2017-03-23,0.89,0.92,0.89,0.91,0.91,5200
2017-03-24,0.9,0.9,0.9,0.9,0.9,4400
2017-03-27,0.9,0.9,0.9,0.9,0.9,20400
2017-03-29,0.88,0.88,0.88,0.88,0.88,113100
2017-03-30,0.89,0.89,0.87,0.87,0.87,207000
2017-03-31,0.9,0.91,0.9,0.91,0.91,400200
2017-04-03,0.9,0.9,0.89,0.89,0.89,600000
2017-04-04,0.88,0.89,0.88,0.88,0.88,300000
2017-04-05,0.89,0.89,0.89,0.89,0.89,100000
2017-04-07,0.88,0.88,0.88,0.88,0.88,105000
2017-04-10,0.87,0.87,0.85,0.85,0.85,800000
2017-04-12,0.85,0.85,0.84,0.84,0.84,22800
2017-04-17,0.85,0.85,0.84,0.84,0.84,300000
2017-04-18,0.85,0.85,0.84,0.84,0.84,200
2017-04-19,0.85,0.85,0.84,0.84,0.84,817900
2017-04-20,0.84,0.85,0.84,0.84,0.84,740000
2017-04-21,0.83,0.85,0.83,0.85,0.85,470000
