Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,0.77,0.77,0.73,0.73,0.73,30317800
2014-04-03,0.68,0.69,0.67,0.67,0.67,68606700
2014-04-04,0.67,0.69,0.62,0.64,0.64,32560000
2014-04-08,0.65,0.68,0.65,0.65,0.65,19830000
2014-04-09,0.66,0.66,0.63,0.63,0.63,23415000
2014-04-10,0.64,0.65,0.64,0.65,0.65,18890000
2014-04-11,0.65,0.66,0.63,0.63,0.63,12066000
2014-04-16,0.65,0.66,0.65,0.65,0.65,218000
2014-04-17,0.65,0.72,0.65,0.72,0.72,18284900
2014-04-18,0.71,0.71,0.67,0.67,0.67,10021000
2014-04-21,0.66,0.66,0.66,0.66,0.66,119000
2014-04-22,0.68,0.68,0.66,0.67,0.67,16210400
2014-04-23,0.69,0.74,0.67,0.74,0.74,8055000
2014-04-24,0.73,0.74,0.72,0.73,0.73,10275100
2014-04-25,0.67,0.67,0.67,0.67,0.67,664000
2014-04-28,0.66,0.67,0.64,0.64,0.64,31250000
2014-04-29,0.65,0.68,0.65,0.67,0.67,18042800
2014-04-30,0.68,0.74,0.68,0.72,0.72,17638000
2014-05-02,0.73,0.78,0.73,0.78,0.78,12508000
2014-05-06,0.78,0.79,0.71,0.72,0.72,4333500
2014-05-07,0.71,0.81,0.69,0.81,0.81,58358000
2014-05-08,0.78,0.78,0.72,0.74,0.74,17950100
2014-05-09,0.74,0.76,0.72,0.72,0.72,21730000
2014-05-12,0.71,0.73,0.68,0.69,0.69,48335000
2014-05-14,0.71,0.83,0.71,0.83,0.83,15237800
2014-05-15,0.79,0.9,0.79,0.87,0.87,4982500
2014-05-16,0.85,0.85,0.85,0.85,0.85,1294000
2014-05-19,0.84,0.87,0.84,0.87,0.87,480000
2014-05-20,0.81,0.84,0.8,0.81,0.81,3802100
2014-05-21,0.81,0.82,0.8,0.81,0.81,5432000
2014-05-22,0.86,0.86,0.78,0.78,0.78,3602000
2014-05-23,0.72,0.8,0.72,0.8,0.8,230000
2014-05-26,0.8,0.8,0.8,0.8,0.8,3000000
2014-05-28,0.83,0.88,0.83,0.88,0.88,1405000
2014-05-29,0.83,0.86,0.83,0.86,0.86,900000
2014-06-03,0.8,0.8,0.8,0.8,0.8,9500000
2014-06-04,0.92,0.98,0.92,0.95,0.95,1906500
2014-06-05,0.98,0.98,0.98,0.98,0.98,8000000
2014-06-06,1,1,1,1,1,1000000
2014-06-09,1,1,1,1,1,1000000
2014-06-10,0.99,0.99,0.99,0.99,0.99,1000100
2014-06-11,0.94,0.94,0.9,0.9,0.9,1510000
2014-06-12,0.91,0.91,0.91,0.91,0.91,1000000
2014-06-17,0.93,0.93,0.9,0.9,0.9,3400
2014-06-18,0.95,0.95,0.9,0.9,0.9,2500500
2014-06-19,0.9,0.9,0.9,0.9,0.9,500000
2014-06-20,0.98,0.98,0.98,0.98,0.98,2400000
2014-06-23,1.06,1.06,1.06,1.06,1.06,650700
2014-06-24,1.03,1.03,0.97,0.97,0.97,600000
2014-06-26,1.05,1.05,1.05,1.05,1.05,450700
2014-07-02,1.19,1.19,1.19,1.19,1.19,100
2014-07-03,1.25,1.25,1.07,1.07,1.07,404200
2014-07-04,1.1,1.1,1.1,1.1,1.1,404200
2014-07-18,1.02,1.02,1.02,1.02,1.02,100
2014-07-29,1.13,1.13,1.13,1.13,1.13,17800
