Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,17.59,17.59,17.59,17.59,17.59,400
2018-04-11,17.77,17.99,17.58,17.67,17.67,110
2018-04-12,17.48,17.48,17.48,17.48,17.48,102
2018-04-17,17.57,17.57,17.57,17.57,17.57,202
2018-04-18,17.76,17.95,17.6,17.75,17.75,405
2018-04-19,17.76,17.76,17.6,17.6,17.6,605
2018-04-20,17.36,17.36,17.36,17.36,17.36,201
2018-04-23,17.46,17.46,17.2,17.2,17.2,1106
2018-04-24,17.15,17.9,17.15,17.56,17.56,2925
2018-04-25,17.56,17.77,17.56,17.77,17.77,606
2018-04-26,17.95,17.96,17.77,17.77,17.77,706
2018-04-27,17.55,17.55,16.9,16.9,16.9,1603
2018-04-30,17.2,17.27,17.2,17.2,17.2,703
2018-05-02,17.35,17.35,17.35,17.35,17.35,501
2018-05-03,17.71,17.71,17.71,17.71,17.71,100
2018-05-04,17.45,17.45,17.37,17.37,17.37,105
2018-05-07,17.26,17.26,16.76,16.76,16.76,135
2018-05-08,17.2,17.2,16.6,16.75,16.75,24
2018-05-10,17.04,17.24,17.04,17.24,17.24,680
2018-05-11,17.27,17.27,17.27,17.27,17.27,206
2018-05-15,17.01,18.3,16.17,16.89,16.89,2193
2018-05-16,16.54,16.54,16.17,16.17,16.17,1858
2018-05-17,16.44,16.54,16.44,16.5,16.5,303
2018-05-18,16.5,16.5,16.44,16.44,16.44,5
2018-05-21,16.54,16.66,16.54,16.66,16.66,1418
2018-05-22,16.36,16.36,16.2,16.2,16.2,1448
2018-05-23,16.3,16.54,16.26,16.54,16.54,313
2018-05-24,16.54,16.64,16,16,16,132
2018-05-25,16.47,16.47,16.47,16.47,16.47,4
2018-05-28,16.5,16.5,16.5,16.5,16.5,104
2018-05-30,16.46,16.79,16.46,16.79,16.79,603
2018-05-31,16.4,16.4,16.4,16.4,16.4,700
2018-06-01,16.17,16.17,15.97,15.97,15.97,232
2018-06-04,16.42,16.43,16.2,16.2,16.2,119
2018-06-05,16.39,16.39,16.39,16.39,16.39,300
2018-06-06,16.1,16.1,15.87,15.96,15.96,923
2018-06-07,16.12,16.12,15.86,15.86,15.86,303
2018-06-08,15.65,15.82,15.57,15.82,15.82,606
2018-06-11,16.03,16.12,16.03,16.1,16.1,118
2018-06-12,16.15,16.25,16.15,16.25,16.25,511
2018-06-13,16.2,16.2,16.2,16.2,16.2,3
2018-06-14,16.15,16.15,16.15,16.15,16.15,205
2018-06-18,15.99,16.02,15.92,15.92,15.92,18
2018-06-19,15.82,15.82,15.32,15.62,15.62,136
2018-06-20,15.64,15.64,15.64,15.64,15.64,600
2018-06-21,15.62,15.62,15.62,15.62,15.62,1
2018-06-22,15.21,15.21,15.21,15.21,15.21,1600
2018-06-25,15.51,15.51,15.51,15.51,15.51,101
2018-06-26,15.24,15.24,15.24,15.24,15.24,301
2018-06-27,15.12,15.12,14.91,14.91,14.91,903
2018-06-28,16.4,16.4,16.4,16.4,16.4,400
