Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,0.47,0.52,0.47,0.52,0.52,12052200
2018-09-18,0.5,0.53,0.49,0.53,0.53,2966300
2018-09-21,0.63,0.65,0.6,0.6,0.6,210000
2018-10-01,0.61,0.61,0.61,0.61,0.61,4400
2018-10-09,0.44,0.44,0.44,0.44,0.44,120000
2018-10-11,0.37,0.37,0.37,0.37,0.37,120000
2018-10-12,0.4,0.4,0.4,0.4,0.4,5000
2018-10-19,0.34,0.34,0.34,0.34,0.34,300000
2018-10-25,0.24,0.24,0.24,0.24,0.24,400
2018-10-29,0.25,0.25,0.25,0.25,0.25,36100
2018-10-30,0.25,0.25,0.25,0.25,0.25,1100
2018-11-06,0.26,0.28,0.26,0.28,0.28,361000
2018-11-09,0.28,0.29,0.28,0.29,0.29,3803200
2018-11-12,0.25,0.26,0.24,0.24,0.24,1697200
2018-11-13,0.2,0.23,0.2,0.22,0.22,20461600
2018-11-14,0.21,0.21,0.2,0.2,0.2,1216400
2018-11-15,0.21,0.23,0.21,0.23,0.23,8412600
2018-11-16,0.21,0.22,0.2,0.2,0.2,1752400
2018-11-19,0.2,0.2,0.2,0.2,0.2,3943600
2018-11-20,0.19,0.19,0.18,0.18,0.18,2330200
2018-11-21,0.19,0.2,0.19,0.2,0.2,4522000
2018-11-22,0.2,0.2,0.19,0.19,0.19,4364800
2018-11-23,0.19,0.21,0.19,0.2,0.2,12123400
2018-11-26,0.2,0.21,0.2,0.21,0.21,5152400
2018-11-27,0.21,0.21,0.19,0.2,0.2,18724100
2018-11-28,0.2,0.21,0.19,0.19,0.19,25965200
2018-11-30,0.17,0.18,0.17,0.18,0.18,14415100
2018-12-03,0.19,0.23,0.19,0.23,0.23,11901000
2018-12-04,0.22,0.25,0.22,0.24,0.24,32943500
2018-12-06,0.21,0.22,0.2,0.21,0.21,19969200
2018-12-07,0.19,0.2,0.19,0.19,0.19,2345400
2018-12-11,0.18,0.18,0.18,0.18,0.18,652800
2018-12-12,0.17,0.17,0.17,0.17,0.17,5379600
2018-12-13,0.17,0.17,0.16,0.16,0.16,5005000
2018-12-14,0.15,0.15,0.14,0.14,0.14,1898800
2018-12-17,0.14,0.14,0.14,0.14,0.14,2959200
2018-12-18,0.12,0.13,0.12,0.13,0.13,4703600
2018-12-19,0.11,0.12,0.11,0.12,0.12,9291400
2018-12-20,0.12,0.14,0.12,0.14,0.14,3448700
2018-12-21,0.13,0.15,0.13,0.13,0.13,10283700
2018-12-24,0.12,0.12,0.1,0.1,0.1,7700000
2019-01-03,0.04,0.04,0.04,0.04,0.04,220000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
