Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,0.38,0.38,0.36,0.37,0.37,612500
2016-06-24,0.37,0.4,0.37,0.4,0.4,696600
2016-06-27,0.42,0.45,0.42,0.43,0.43,1711900
2016-06-28,0.45,0.52,0.45,0.51,0.51,3747300
2016-06-29,0.54,0.54,0.48,0.48,0.48,2039700
2016-06-30,0.49,0.49,0.48,0.48,0.48,661500
2016-07-04,0.5,0.5,0.46,0.46,0.46,914000
2016-07-05,0.47,0.48,0.46,0.46,0.46,647600
2016-07-06,0.47,0.5,0.47,0.48,0.48,743400
2016-07-07,0.51,0.53,0.49,0.49,0.49,2234400
2016-07-08,0.5,0.5,0.46,0.46,0.46,566300
2016-07-11,0.49,0.51,0.49,0.5,0.5,2185300
2016-07-12,0.5,0.5,0.49,0.49,0.49,89400
2016-07-13,0.5,0.53,0.5,0.51,0.51,874400
2016-07-14,0.51,0.52,0.51,0.51,0.51,194900
2016-07-15,0.51,0.6,0.51,0.55,0.55,2565100
2016-07-20,0.56,0.63,0.56,0.6,0.6,2112200
2016-07-21,0.62,0.62,0.58,0.58,0.58,602200
2016-07-22,0.58,0.6,0.56,0.58,0.58,1507400
2016-07-25,0.66,0.66,0.59,0.65,0.65,2602900
2016-07-26,0.65,0.69,0.64,0.65,0.65,880400
2016-07-27,0.69,0.78,0.69,0.71,0.71,3398300
2016-07-28,0.77,0.8,0.72,0.72,0.72,4621100
2016-07-29,0.75,0.75,0.71,0.74,0.74,3234600
2016-08-01,0.76,0.76,0.6,0.6,0.6,3325500
2016-08-02,0.54,0.6,0.53,0.6,0.6,2821600
2016-08-03,0.6,0.68,0.59,0.66,0.66,2103200
2016-08-04,0.67,0.7,0.66,0.66,0.66,1674300
2016-08-05,0.67,0.68,0.64,0.64,0.64,476400
2016-08-08,0.68,0.68,0.64,0.64,0.64,508800
2016-08-09,0.64,0.67,0.64,0.64,0.64,777000
2016-08-10,0.66,0.67,0.65,0.65,0.65,1146900
2016-08-11,0.62,0.62,0.58,0.58,0.58,1074300
2016-08-15,0.57,0.57,0.55,0.55,0.55,338900
2016-08-16,0.55,0.55,0.49,0.49,0.49,263300
2016-08-17,0.47,0.53,0.46,0.53,0.53,911000
2016-08-18,0.53,0.54,0.49,0.49,0.49,368700
2016-08-19,0.5,0.5,0.46,0.48,0.48,1472200
2016-08-22,0.49,0.5,0.47,0.47,0.47,145500
2016-08-23,0.48,0.6,0.48,0.57,0.57,1828600
2016-08-24,0.63,0.66,0.63,0.63,0.63,1056100
2016-08-25,0.64,0.66,0.62,0.63,0.63,301500
2016-08-26,0.62,0.63,0.62,0.63,0.63,210500
2016-08-29,0.62,0.66,0.62,0.64,0.64,520800
2016-08-30,0.67,0.67,0.65,0.65,0.65,544800
2016-08-31,0.63,0.65,0.63,0.64,0.64,164000
2016-09-01,0.64,0.64,0.61,0.61,0.61,531600
2016-09-02,0.6,0.6,0.53,0.57,0.57,607400
2016-09-05,0.52,0.53,0.49,0.5,0.5,615600
2016-09-06,0.52,0.58,0.5,0.58,0.58,797300
2016-09-07,0.59,0.6,0.52,0.52,0.52,633600
2016-09-08,0.54,0.55,0.39,0.43,0.43,1564700
2016-09-09,0.39,0.44,0.39,0.4,0.4,896600
2016-09-12,0.37,0.4,0.36,0.39,0.39,659600
2016-09-13,0.42,0.43,0.4,0.43,0.43,542800
2016-09-14,0.42,0.49,0.41,0.47,0.47,1180100
2016-09-15,0.46,0.47,0.43,0.43,0.43,305500
2016-09-16,0.44,0.44,0.42,0.42,0.42,414400
2016-09-19,0.44,0.49,0.44,0.48,0.48,774800
2016-09-20,0.48,0.48,0.45,0.47,0.47,396400
2016-09-21,0.48,0.55,0.48,0.52,0.52,1534000
2016-09-22,0.55,0.57,0.54,0.56,0.56,1519800
2016-09-23,0.62,0.62,0.56,0.56,0.56,525500
2016-09-26,0.54,0.6,0.54,0.58,0.58,1209000
2016-09-27,0.6,0.61,0.55,0.55,0.55,835900
2016-09-28,0.57,0.57,0.54,0.54,0.54,179200
2016-09-29,0.57,0.62,0.57,0.62,0.62,1457000
2016-09-30,0.61,0.66,0.61,0.64,0.64,1826500
2016-10-03,0.67,0.71,0.67,0.67,0.67,1568800
2016-10-04,0.67,0.67,0.65,0.66,0.66,701400
2016-10-05,0.69,0.72,0.67,0.68,0.68,1075800
2016-10-06,0.68,0.69,0.63,0.64,0.64,611000
2016-10-07,0.66,0.68,0.66,0.66,0.66,485000
2016-10-10,0.52,0.6,0.52,0.58,0.58,867400
2016-10-11,0.6,0.61,0.51,0.53,0.53,525800
2016-10-12,0.52,0.54,0.42,0.47,0.47,1111400
2016-10-13,0.5,0.53,0.47,0.53,0.53,1018200
2016-10-14,0.65,0.81,0.62,0.7,0.7,2082100
2016-10-17,0.77,0.77,0.71,0.75,0.75,1733500
2016-10-18,0.76,0.76,0.71,0.72,0.72,408000
2016-10-19,0.74,0.87,0.73,0.83,0.83,1929200
2016-10-20,0.85,0.89,0.83,0.87,0.87,2191700
2016-10-21,0.9,1.11,0.9,1.11,1.11,3728800
2016-10-25,1.05,1.07,1.03,1.04,1.04,1037200
2016-10-26,1.04,1.17,0.97,0.97,0.97,2280300
2016-10-27,1.02,1.09,0.98,1.08,1.08,450600
2016-10-28,1.09,1.09,1.05,1.05,1.05,300400
2016-10-31,1.04,1.05,1.02,1.02,1.02,1031600
2016-11-01,1.04,1.07,1.04,1.04,1.04,5069800
2016-11-02,1.04,1.09,1.04,1.06,1.06,629100
2016-11-03,1.11,1.11,1.06,1.06,1.06,167400
2016-11-04,1.01,1.06,1,1.04,1.04,298400
2016-11-07,1.03,1.06,1.03,1.03,1.03,563800
2016-11-08,1.01,1.06,1.01,1.03,1.03,607800
2016-11-09,0.98,1.1,0.98,1.1,1.1,243500
2016-11-10,1.1,1.1,1.08,1.08,1.08,192100
2016-11-11,1.03,1.08,1.01,1.01,1.01,577500
